seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,0.75,1,-0.9551445785970679,0.49,-0.9316053008490047,0.548
0,0.0001438449888287663,0,0.05,0.75,1,-0.9551445784029235,0.49,-0.9316053007115798,0.548
0,0.00020691380811147902,0,0.05,0.75,1,-0.9551445785778347,0.49,-0.9316053008673696,0.548
0,0.00029763514416313193,0,0.05,0.75,1,-0.9551445784965895,0.49,-0.9316053007802239,0.548
0,0.00042813323987193956,0,0.05,0.75,1,-0.9551445785714329,0.49,-0.9316053007609891,0.548
0,0.0006158482110660267,0,0.05,0.75,1,-0.9551445786324934,0.49,-0.9316053007105675,0.548
0,0.0008858667904100822,0,0.05,0.75,1,-0.9551445782350946,0.49,-0.9316053007036156,0.548
0,0.0012742749857031334,0,0.05,0.75,1,-0.9551445785146828,0.49,-0.9316053008082963,0.548
0,0.0018329807108324356,0,0.05,0.75,1,-0.9551445785386028,0.49,-0.931605300733793,0.548
0,0.0026366508987303583,0,0.05,0.75,1,-0.955144578517543,0.49,-0.9316053006287388,0.548
0,0.00379269019073225,0,0.05,0.75,1,-0.9551445785463395,0.49,-0.9316053008025962,0.548
0,0.005455594781168515,0,0.05,0.75,1,-0.9551445785349264,0.49,-0.9316053005466775,0.548
0,0.007847599703514606,0,0.05,0.75,1,-0.9551445783650965,0.49,-0.9316053006478471,0.548
0,0.011288378916846883,0,0.05,0.75,1,-0.9551445782877831,0.49,-0.9316053006275831,0.548
0,0.01623776739188721,0,0.05,0.75,1,-0.9551445783286394,0.49,-0.9316053006244251,0.548
0,0.023357214690901212,0,0.05,0.75,1,-0.9551445782183262,0.49,-0.9316053004314936,0.544
0,0.03359818286283781,0,0.05,0.75,1,-0.9551445784305401,0.49,-0.9316053006974119,0.54
0,0.04832930238571752,0,0.05,0.75,1,-0.9551445785831099,0.49,-0.9316053008727689,0.54
0,0.06951927961775606,0,0.05,0.75,1,-0.9551445785488452,0.47,-0.9316053008234144,0.512
0,0.1,0,0.05,0.75,1,-0.9531949386543042,0.45,-0.9302694966971631,0.488
0,0.11,0,0.05,0.75,1,-0.949696165104101,0.44,-0.9288931287600757,0.484
0,0.23538461538461536,0,0.05,0.75,1,-0.8976268758708363,0.43,-0.8706904607333573,0.488
0,0.36076923076923073,0,0.05,0.75,1,-0.8811278416906992,0.4,-0.8525490398524931,0.448
0,0.4861538461538461,0,0.05,0.75,1,-0.8773235847782394,0.35,-0.8408983759960257,0.384
0,0.6115384615384615,0,0.05,0.75,1,-0.8704184003095713,0.26,-0.8400680623625243,0.312
0,0.7369230769230769,0,0.05,0.75,1,-0.8668692670486492,0.26,-0.8411910477666932,0.232
0,0.8623076923076922,0,0.05,0.75,1,-0.8648197206526861,0.19,-0.8422356386100033,0.188
0,0.9876923076923075,0,0.05,0.75,1,-0.8635003357053097,0.16,-0.8428338529566087,0.156
0,1.113076923076923,0,0.05,0.75,1,-0.8625645163298806,0.1,-0.8432266400298842,0.14
0,1.2384615384615385,0,0.05,0.75,1,-0.8618599877970684,0.08,-0.8435069756571929,0.12
0,1.363846153846154,0,0.05,0.75,1,-0.861307620922474,0.06,-0.8437184117830936,0.1
0,1.4892307692307691,0,0.05,0.75,1,-0.860861303423188,0.04,-0.8438841473722759,0.08
0,1.6146153846153846,0,0.05,0.75,1,-0.860492631916934,0.04,-0.8440182168913998,0.072
0,1.74,0,0.05,0.75,1,-0.8601821517356715,0.04,-0.8441289237287861,0.06
0,1.8653846153846152,0,0.05,0.75,1,-0.859917415747622,0.04,-0.8442223594157795,0.048
0,1.9907692307692306,0,0.05,0.75,1,-0.8596877815265515,0.04,-0.8443022389654351,0.04
0,2.116153846153846,0,0.05,0.75,1,-0.8594875423607897,0.03,-0.8443712411893086,0.032
0,2.241538461538461,0,0.05,0.75,1,-0.8593109485487302,0.03,-0.8444316192915463,0.032
0,2.3669230769230767,0,0.05,0.75,1,-0.8591541715975116,0.03,-0.8444851725180098,0.032
0,2.492307692307692,0,0.05,0.75,1,-0.859013595214088,0.03,-0.8445327066502584,0.032
0,2.6176923076923075,0,0.05,0.75,1,-0.8588870672471955,0.03,-0.8445750844989481,0.032
0,2.7430769230769227,0,0.05,0.75,1,-0.8587624623044314,0.03,-0.8445892870360764,0.024
0,2.868461538461538,0,0.05,0.75,1,-0.8585798711350725,0.03,-0.8444458477954206,0.016
0,2.9938461538461536,0,0.05,0.75,1,-0.8583896631649202,0.01,-0.844264990161492,0.012
0,3.119230769230769,0,0.05,0.75,1,-0.8581472027065675,0.01,-0.8439435614518218,0.012
0,3.244615384615384,0,0.05,0.75,1,-0.8575933419641515,0.0,-0.84334808342529,0.012
0,3.3699999999999997,0,0.05,0.75,1,-0.8556814487873808,0.0,-0.8421584317657276,0.004
0,3.495384615384615,0,0.05,0.75,1,-0.8541225692487799,0.0,-0.841138951817062,0.0
0,3.62076923076923,0,0.05,0.75,1,-0.8529500856898392,0.0,-0.839735718981717,0.0
0,3.7461538461538457,0,0.05,0.75,1,-0.8497690711310345,0.0,-0.8365247599890636,0.0
0,3.871538461538461,0,0.05,0.75,1,-0.846480789313944,0.0,-0.8327735345482925,0.0
0,3.9969230769230766,0,0.05,0.75,1,-0.8427230835522637,0.0,-0.8287101607870505,0.0
0,4.122307692307692,0,0.05,0.75,1,-0.8394403385587417,0.0,-0.8251863371016718,0.0
0,4.247692307692308,0,0.05,0.75,1,-0.8365371394767862,0.0,-0.8221752952180725,0.0
0,4.373076923076923,0,0.05,0.75,1,-0.834138502887657,0.0,-0.8196800928506375,0.0
0,4.498461538461538,0,0.05,0.75,1,-0.8321097378690709,0.0,-0.8175652781215484,0.0
0,4.623846153846154,0,0.05,0.75,1,-0.8303625804900107,0.0,-0.8157413770802991,0.0
0,4.749230769230769,0,0.05,0.75,1,-0.8288361968700084,0.0,-0.8141461848797216,0.0
0,4.874615384615384,0,0.05,0.75,1,-0.8274870184830517,0.0,-0.8127350137328763,0.0
0,5.0,0,0.05,0.75,1,-0.8262826835882952,0.0,-0.8114746076368944,0.0
