seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.75,1,-0.9495010979105871,0.43,-0.8763094078358012,0.496
60,0.0001438449888287663,60,0.05,0.75,1,-0.9495010999399817,0.43,-0.876309406197207,0.496
60,0.00020691380811147902,60,0.05,0.75,1,-0.9495010974792768,0.43,-0.876309406719146,0.496
60,0.00029763514416313193,60,0.05,0.75,1,-0.9495010984253355,0.43,-0.8763094062935884,0.496
60,0.00042813323987193956,60,0.05,0.75,1,-0.9495011013025076,0.43,-0.8763094031448126,0.496
60,0.0006158482110660267,60,0.05,0.75,1,-0.9495010990382764,0.43,-0.8763094056716739,0.492
60,0.0008858667904100822,60,0.05,0.75,1,-0.9495010976050543,0.43,-0.8763094081807131,0.492
60,0.0012742749857031334,60,0.05,0.75,1,-0.9495011117036455,0.43,-0.876309400001303,0.492
60,0.0018329807108324356,60,0.05,0.75,1,-0.9552294080715535,0.43,-0.8724211374912625,0.496
60,0.0026366508987303583,60,0.05,0.75,1,-0.9599946581305696,0.43,-0.8683987593815198,0.5
60,0.00379269019073225,60,0.05,0.75,1,-0.9634030662131177,0.42,-0.8668855854464221,0.496
60,0.005455594781168515,60,0.05,0.75,1,-0.9652954354322335,0.42,-0.866980508707288,0.5
60,0.007847599703514606,60,0.05,0.75,1,-0.9611704763318256,0.42,-0.8672737039627909,0.5
60,0.011288378916846883,60,0.05,0.75,1,-0.9506658861579982,0.43,-0.8688602925258606,0.516
60,0.01623776739188721,60,0.05,0.75,1,-0.9527262203223791,0.43,-0.8721460423971877,0.512
60,0.023357214690901212,60,0.05,0.75,1,-0.9477509273093011,0.42,-0.8729778890881253,0.516
60,0.03359818286283781,60,0.05,0.75,1,-0.9439955225547371,0.43,-0.8689919896737508,0.52
60,0.04832930238571752,60,0.05,0.75,1,-0.9404281911348684,0.43,-0.864572961116493,0.528
60,0.06951927961775606,60,0.05,0.75,1,-0.9363754232947459,0.42,-0.8637592426905659,0.516
60,0.1,60,0.05,0.75,1,-0.9331694468456156,0.39,-0.86241100066974,0.5
60,0.11,60,0.05,0.75,1,-0.9332360800927387,0.4,-0.8626665527584878,0.492
60,0.23538461538461536,60,0.05,0.75,1,-0.9303647402211331,0.34,-0.8675663776653025,0.412
60,0.36076923076923073,60,0.05,0.75,1,-0.9109831317153333,0.26,-0.8493141153176302,0.36
60,0.4861538461538461,60,0.05,0.75,1,-0.8911137066856025,0.21,-0.8432527970259904,0.304
60,0.6115384615384615,60,0.05,0.75,1,-0.8777219594943397,0.19,-0.8390904588128003,0.252
60,0.7369230769230769,60,0.05,0.75,1,-0.8681059625538698,0.15,-0.8362327802120667,0.196
60,0.8623076923076922,60,0.05,0.75,1,-0.8621672687223287,0.11,-0.8346391382958336,0.144
60,0.9876923076923075,60,0.05,0.75,1,-0.8582780897898092,0.09,-0.8335303271016846,0.112
60,1.113076923076923,60,0.05,0.75,1,-0.8554962942989213,0.06,-0.8327099004150085,0.088
60,1.2384615384615385,60,0.05,0.75,1,-0.8533930807033273,0.06,-0.832075743622974,0.06
60,1.363846153846154,60,0.05,0.75,1,-0.8517391864152855,0.05,-0.8315697013801013,0.044
60,1.4892307692307691,60,0.05,0.75,1,-0.8504008612333707,0.04,-0.8311561073722292,0.04
60,1.6146153846153846,60,0.05,0.75,1,-0.8492931487061557,0.03,-0.8308107822168206,0.036
60,1.74,60,0.05,0.75,1,-0.8483602751277524,0.02,-0.8305188609477727,0.036
60,1.8653846153846152,60,0.05,0.75,1,-0.847562360905455,0.02,-0.8302674390432242,0.028
60,1.9907692307692306,60,0.05,0.75,1,-0.8468720492076485,0.02,-0.8300493084658377,0.028
60,2.116153846153846,60,0.05,0.75,1,-0.8461147991061179,0.02,-0.8297487386367071,0.024
60,2.241538461538461,60,0.05,0.75,1,-0.845251186838642,0.02,-0.8293873801825816,0.016
60,2.3669230769230767,60,0.05,0.75,1,-0.8442359534731542,0.02,-0.8289900029101862,0.012
60,2.492307692307692,60,0.05,0.75,1,-0.8423276733013958,0.01,-0.82806105181097,0.008
60,2.6176923076923075,60,0.05,0.75,1,-0.8398647380350446,0.01,-0.82712716812487,0.004
60,2.7430769230769227,60,0.05,0.75,1,-0.8372252187751852,0.01,-0.8261906621745853,0.0
60,2.868461538461538,60,0.05,0.75,1,-0.8352151742768416,0.0,-0.8254236623216712,0.0
60,2.9938461538461536,60,0.05,0.75,1,-0.8336192665512522,0.0,-0.8248046610899982,0.0
60,3.119230769230769,60,0.05,0.75,1,-0.8322221419211709,0.0,-0.8243010650925249,0.0
60,3.244615384615384,60,0.05,0.75,1,-0.8308487083911703,0.0,-0.8241816317160499,0.0
60,3.3699999999999997,60,0.05,0.75,1,-0.8295572889761444,0.0,-0.8238205760040377,0.0
60,3.495384615384615,60,0.05,0.75,1,-0.8282983972537687,0.0,-0.8231883129785578,0.0
60,3.62076923076923,60,0.05,0.75,1,-0.8268434527629596,0.0,-0.8218886179890488,0.0
60,3.7461538461538457,60,0.05,0.75,1,-0.8253736478018684,0.0,-0.8207452246387309,0.0
60,3.871538461538461,60,0.05,0.75,1,-0.8234464180526779,0.0,-0.8200194302396225,0.0
60,3.9969230769230766,60,0.05,0.75,1,-0.8209589896981092,0.0,-0.8184925830591563,0.0
60,4.122307692307692,60,0.05,0.75,1,-0.8174290206766065,0.0,-0.8158362430167179,0.0
60,4.247692307692308,60,0.05,0.75,1,-0.8144469812269196,0.0,-0.8133923620953983,0.0
60,4.373076923076923,60,0.05,0.75,1,-0.8121087684496328,0.0,-0.8114289304019319,0.0
60,4.498461538461538,60,0.05,0.75,1,-0.8098999143041057,0.0,-0.809503652098063,0.0
60,4.623846153846154,60,0.05,0.75,1,-0.807847200285304,0.0,-0.8076772151526233,0.0
60,4.749230769230769,60,0.05,0.75,1,-0.8060901497705999,0.0,-0.8061374854445293,0.0
60,4.874615384615384,60,0.05,0.75,1,-0.804559841955649,0.0,-0.8048133448184135,0.0
60,5.0,60,0.05,0.75,1,-0.8032088287191891,0.0,-0.8036568448744112,0.0
