seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.75,1,-0.948941730719599,0.41,-0.8378852725428262,0.512
20,0.0001438449888287663,20,0.05,0.75,1,-0.9489417307270003,0.41,-0.8378852724809318,0.512
20,0.00020691380811147902,20,0.05,0.75,1,-0.9489417301220032,0.41,-0.8378852724190524,0.512
20,0.00029763514416313193,20,0.05,0.75,1,-0.9489417298322402,0.41,-0.8378852722715375,0.512
20,0.00042813323987193956,20,0.05,0.75,1,-0.9489417300709223,0.41,-0.837885272333848,0.512
20,0.0006158482110660267,20,0.05,0.75,1,-0.9489417307412472,0.41,-0.8378852727028496,0.512
20,0.0008858667904100822,20,0.05,0.75,1,-0.948941730287546,0.4,-0.8378852723825518,0.512
20,0.0012742749857031334,20,0.05,0.75,1,-0.9489417306930983,0.4,-0.8378852725715391,0.512
20,0.0018329807108324356,20,0.05,0.75,1,-0.9489417301116514,0.4,-0.837885272329083,0.512
20,0.0026366508987303583,20,0.05,0.75,1,-0.9489417306877594,0.4,-0.83788527269074,0.512
20,0.00379269019073225,20,0.05,0.75,1,-0.9489417307996463,0.4,-0.8378852725855648,0.508
20,0.005455594781168515,20,0.05,0.75,1,-0.9489417307398434,0.4,-0.8378852725897002,0.508
20,0.007847599703514606,20,0.05,0.75,1,-0.9489417301708749,0.4,-0.8378852724805349,0.504
20,0.011288378916846883,20,0.05,0.75,1,-0.9489417300689243,0.4,-0.8378852723568463,0.504
20,0.01623776739188721,20,0.05,0.75,1,-0.9489417305676884,0.39,-0.8378852725729905,0.5
20,0.023357214690901212,20,0.05,0.75,1,-0.9489417301202775,0.39,-0.8378852723897858,0.496
20,0.03359818286283781,20,0.05,0.75,1,-0.9489417308095663,0.39,-0.8378852726689565,0.484
20,0.04832930238571752,20,0.05,0.75,1,-0.9489417299798297,0.39,-0.837885272305256,0.476
20,0.06951927961775606,20,0.05,0.75,1,-0.9143663026559119,0.39,-0.8224064950637545,0.472
20,0.1,20,0.05,0.75,1,-0.8731733955949385,0.45,-0.8031215409501713,0.46
20,0.11,20,0.05,0.75,1,-0.8662100943731726,0.45,-0.7998730813313253,0.468
20,0.23538461538461536,20,0.05,0.75,1,-0.8449721571387258,0.42,-0.7877905535644261,0.424
20,0.36076923076923073,20,0.05,0.75,1,-0.8511656167842899,0.35,-0.7914369261493518,0.368
