seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.75,1,-0.8801898745047427,0.49,-0.9385204916793618,0.452
40,0.0001438449888287663,40,0.05,0.75,1,-0.8801898741814981,0.49,-0.9385204914475949,0.452
40,0.00020691380811147902,40,0.05,0.75,1,-0.880189874204138,0.49,-0.9385204915799676,0.452
40,0.00029763514416313193,40,0.05,0.75,1,-0.8801898744300679,0.49,-0.9385204918011383,0.452
40,0.00042813323987193956,40,0.05,0.75,1,-0.880189874454329,0.49,-0.9385204917670449,0.452
40,0.0006158482110660267,40,0.05,0.75,1,-0.8801898742602086,0.49,-0.938520491583253,0.452
40,0.0008858667904100822,40,0.05,0.75,1,-0.8801898742276077,0.49,-0.9385204914475317,0.452
40,0.0012742749857031334,40,0.05,0.75,1,-0.8801898744509541,0.49,-0.9385204917857171,0.452
40,0.0018329807108324356,40,0.05,0.75,1,-0.880189874502739,0.49,-0.9385204917805752,0.452
40,0.0026366508987303583,40,0.05,0.75,1,-0.8801898744180698,0.49,-0.9385204916825685,0.452
40,0.00379269019073225,40,0.05,0.75,1,-0.8801898743782618,0.49,-0.9385204917508733,0.452
40,0.005455594781168515,40,0.05,0.75,1,-0.8801898744359883,0.49,-0.9385204917502976,0.452
40,0.007847599703514606,40,0.05,0.75,1,-0.880189874185963,0.49,-0.9385204914806018,0.452
40,0.011288378916846883,40,0.05,0.75,1,-0.8801898744142074,0.49,-0.9385204917295272,0.452
40,0.01623776739188721,40,0.05,0.75,1,-0.8801898743021735,0.49,-0.9385204917274482,0.444
40,0.023357214690901212,40,0.05,0.75,1,-0.8801898742810699,0.49,-0.9385204914179843,0.444
40,0.03359818286283781,40,0.05,0.75,1,-0.8801898744336105,0.49,-0.9385204917388358,0.44
40,0.04832930238571752,40,0.05,0.75,1,-0.8801898744788926,0.48,-0.9385204918062984,0.424
40,0.06951927961775606,40,0.05,0.75,1,-0.8801898743427233,0.47,-0.9385204916720179,0.424
40,0.1,40,0.05,0.75,1,-0.880189874492216,0.45,-0.938520491525823,0.408
40,0.11,40,0.05,0.75,1,-0.8801898739021962,0.45,-0.9385204912607373,0.408
40,0.23538461538461536,40,0.05,0.75,1,-0.8610751525424647,0.4,-0.9137019605886894,0.384
40,0.36076923076923073,40,0.05,0.75,1,-0.8283959503062777,0.35,-0.8779102112792274,0.292
40,0.4861538461538461,40,0.05,0.75,1,-0.828803832877006,0.28,-0.8648013792731825,0.224
40,0.6115384615384615,40,0.05,0.75,1,-0.8317856245302215,0.21,-0.8590058696658878,0.176
40,0.7369230769230769,40,0.05,0.75,1,-0.8339989364592187,0.16,-0.8559008169720874,0.14
40,0.8623076923076922,40,0.05,0.75,1,-0.8353602019354222,0.14,-0.8539177075581965,0.1
40,0.9876923076923075,40,0.05,0.75,1,-0.8362953548495905,0.11,-0.8525252112210635,0.072
