seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,0.75,1,-0.8902790715227259,0.4725,-0.8824358565261666,0.492
50,0.5798319327731092,50,0.35,0.75,1,-0.8886143339601955,0.4375,-0.8806945074478583,0.465
50,0.6596638655462185,50,0.35,0.75,1,-0.8873978605524764,0.4125,-0.8791381239024436,0.444
50,0.7394957983193278,50,0.35,0.75,1,-0.8866168989266023,0.38,-0.8779514500215307,0.423
50,0.819327731092437,50,0.35,0.75,1,-0.8861148366657613,0.3625,-0.8771535289910967,0.394
50,0.8991596638655461,50,0.35,0.75,1,-0.8856293525116427,0.3425,-0.8765015872214622,0.379
50,0.9789915966386554,50,0.35,0.75,1,-0.885203271166095,0.3225,-0.8759843498817859,0.354
50,1.0588235294117647,50,0.35,0.75,1,-0.8848186690587627,0.305,-0.8755378126902933,0.324
50,1.138655462184874,50,0.35,0.75,1,-0.8838659099983971,0.29,-0.8750230439369397,0.308
50,1.218487394957983,50,0.35,0.75,1,-0.8827899209740366,0.27,-0.8744669568461365,0.29
50,1.2983193277310923,50,0.35,0.75,1,-0.8818583888152511,0.26,-0.8738482810650579,0.269
50,1.3781512605042017,50,0.35,0.75,1,-0.8809995291119312,0.25,-0.8732180069034353,0.256
50,1.4579831932773109,50,0.35,0.75,1,-0.8800053255265357,0.24,-0.8725281430370552,0.24
50,1.53781512605042,50,0.35,0.75,1,-0.8791780638538205,0.22,-0.8718510227195075,0.226
50,1.6176470588235294,50,0.35,0.75,1,-0.8783903237890116,0.1925,-0.8712321400614517,0.209
50,1.6974789915966386,50,0.35,0.75,1,-0.8776431075961275,0.18,-0.8706470678384692,0.195
50,1.7773109243697478,50,0.35,0.75,1,-0.8769242307000319,0.17,-0.8700993408427936,0.186
50,1.857142857142857,50,0.35,0.75,1,-0.8762560438754866,0.165,-0.8695597986790251,0.177
50,1.9369747899159662,50,0.35,0.75,1,-0.8756755404425641,0.155,-0.8690854159749847,0.167
50,2.0168067226890756,50,0.35,0.75,1,-0.8751674221232913,0.1475,-0.8686525522236004,0.159
50,2.0966386554621845,50,0.35,0.75,1,-0.87469580712044,0.145,-0.8682110141569488,0.146
50,2.176470588235294,50,0.35,0.75,1,-0.8742253982323605,0.135,-0.867787781925538,0.139
50,2.2563025210084033,50,0.35,0.75,1,-0.8737413658319576,0.1325,-0.8673674840212034,0.131
50,2.3361344537815123,50,0.35,0.75,1,-0.873261113157225,0.13,-0.8669629936674348,0.125
50,2.4159663865546217,50,0.35,0.75,1,-0.8727290650409342,0.125,-0.866556938924732,0.116
50,2.495798319327731,50,0.35,0.75,1,-0.8721446060339565,0.1225,-0.8661190795840152,0.111
50,2.57563025210084,50,0.35,0.75,1,-0.8715389067959586,0.1125,-0.8656960466867101,0.107
50,2.6554621848739495,50,0.35,0.75,1,-0.8709602227791771,0.11,-0.8652245480400912,0.102
50,2.735294117647059,50,0.35,0.75,1,-0.8703970509851817,0.1,-0.8647671568809799,0.097
50,2.815126050420168,50,0.35,0.75,1,-0.8698608776446346,0.1,-0.8643229576477327,0.093
50,2.8949579831932772,50,0.35,0.75,1,-0.8693388917944666,0.0925,-0.8638632373997372,0.088
50,2.974789915966386,50,0.35,0.75,1,-0.868837535496491,0.09,-0.8634003724402317,0.083
50,3.0546218487394956,50,0.35,0.75,1,-0.8683618441603622,0.09,-0.862949022730275,0.079
50,3.134453781512605,50,0.35,0.75,1,-0.8678967791071055,0.09,-0.8625104318445452,0.071
50,3.214285714285714,50,0.35,0.75,1,-0.8674438737349408,0.0875,-0.862085555149173,0.068
50,3.2941176470588234,50,0.35,0.75,1,-0.8669730850913757,0.0875,-0.8616570613545648,0.064
50,3.3739495798319323,50,0.35,0.75,1,-0.8665131170237008,0.085,-0.8612174471033881,0.061
50,3.4537815126050417,50,0.35,0.75,1,-0.8660855149473804,0.0825,-0.8608062757434679,0.055
50,3.533613445378151,50,0.35,0.75,1,-0.8656746737126276,0.07,-0.8604208811370417,0.048
50,3.61344537815126,50,0.35,0.75,1,-0.8652713280824407,0.065,-0.8600630931966923,0.045
50,3.6932773109243695,50,0.35,0.75,1,-0.8648851137515118,0.065,-0.8597169317030697,0.041
50,3.773109243697479,50,0.35,0.75,1,-0.8644964871561811,0.06,-0.8593726512239138,0.04
50,3.852941176470588,50,0.35,0.75,1,-0.8641226016285777,0.05,-0.8590392428008804,0.037
