seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,0.75,1,-0.8816579407342325,0.485,-0.8780956075978607,0.475
10,0.5798319327731092,10,0.35,0.75,1,-0.8811169275637942,0.4725,-0.8759937656280752,0.447
10,0.6596638655462185,10,0.35,0.75,1,-0.8792236132113966,0.4375,-0.8746493938701472,0.426
10,0.7394957983193278,10,0.35,0.75,1,-0.8776825772492514,0.4225,-0.8739391947631032,0.41
10,0.819327731092437,10,0.35,0.75,1,-0.8764472234559587,0.41,-0.8732396212909405,0.391
10,0.8991596638655461,10,0.35,0.75,1,-0.8754237758767397,0.4075,-0.8726262251179553,0.375
10,0.9789915966386554,10,0.35,0.75,1,-0.8745669510709049,0.3875,-0.872117739638336,0.358
10,1.0588235294117647,10,0.35,0.75,1,-0.8738963220149025,0.3725,-0.8716981577531754,0.34
10,1.138655462184874,10,0.35,0.75,1,-0.8731673584761447,0.355,-0.8712080254082752,0.328
10,1.218487394957983,10,0.35,0.75,1,-0.8725705007814551,0.3425,-0.8706454574186605,0.314
10,1.2983193277310923,10,0.35,0.75,1,-0.8719007602553971,0.33,-0.8700154714554078,0.302
10,1.3781512605042017,10,0.35,0.75,1,-0.8710859475928692,0.32,-0.8693063176550758,0.293
10,1.4579831932773109,10,0.35,0.75,1,-0.8702104039358253,0.315,-0.868518309351472,0.283
10,1.53781512605042,10,0.35,0.75,1,-0.869390289937238,0.3075,-0.8678049336873562,0.267
10,1.6176470588235294,10,0.35,0.75,1,-0.8684248000191187,0.2975,-0.8670710346152427,0.25
10,1.6974789915966386,10,0.35,0.75,1,-0.8674770527880815,0.2825,-0.8663564446053401,0.238
10,1.7773109243697478,10,0.35,0.75,1,-0.8665638973358967,0.2775,-0.8654695039647242,0.233
10,1.857142857142857,10,0.35,0.75,1,-0.8657145761766631,0.27,-0.8646711804981491,0.222
10,1.9369747899159662,10,0.35,0.75,1,-0.8648058066139964,0.26,-0.863902398773661,0.212
10,2.0168067226890756,10,0.35,0.75,1,-0.8637990693191676,0.235,-0.8631412179670157,0.196
10,2.0966386554621845,10,0.35,0.75,1,-0.8628730250673796,0.2325,-0.8624650793943627,0.185
10,2.176470588235294,10,0.35,0.75,1,-0.8620090364821854,0.215,-0.861851072804354,0.175
10,2.2563025210084033,10,0.35,0.75,1,-0.8612272366984801,0.21,-0.8612771973080985,0.165
10,2.3361344537815123,10,0.35,0.75,1,-0.8604845969508057,0.195,-0.860735581044051,0.159
10,2.4159663865546217,10,0.35,0.75,1,-0.8597787085989131,0.19,-0.8602177307330896,0.152
10,2.495798319327731,10,0.35,0.75,1,-0.8590731282635926,0.18,-0.8596982383485758,0.146
10,2.57563025210084,10,0.35,0.75,1,-0.8583784582449985,0.1675,-0.8591914150278571,0.141
10,2.6554621848739495,10,0.35,0.75,1,-0.8577297027638926,0.16,-0.8587187259592276,0.137
10,2.735294117647059,10,0.35,0.75,1,-0.8571209904433769,0.155,-0.858274526505258,0.131
10,2.815126050420168,10,0.35,0.75,1,-0.8565207131355633,0.1475,-0.8578579164785565,0.121
10,2.8949579831932772,10,0.35,0.75,1,-0.8559581450927277,0.1425,-0.857454943583721,0.116
10,2.974789915966386,10,0.35,0.75,1,-0.8554191562279734,0.1325,-0.8570636255838776,0.109
10,3.0546218487394956,10,0.35,0.75,1,-0.8549171852027209,0.13,-0.8566939660488201,0.104
10,3.134453781512605,10,0.35,0.75,1,-0.8544471915683658,0.125,-0.8563483584144587,0.099
10,3.214285714285714,10,0.35,0.75,1,-0.8539915735626117,0.1225,-0.8560093286511581,0.095
10,3.2941176470588234,10,0.35,0.75,1,-0.8535010839008481,0.12,-0.8556410970259706,0.088
10,3.3739495798319323,10,0.35,0.75,1,-0.8530260412914061,0.1175,-0.8552845207065481,0.085
10,3.4537815126050417,10,0.35,0.75,1,-0.8525653102223036,0.11,-0.8549386103813852,0.08
10,3.533613445378151,10,0.35,0.75,1,-0.8521160420165509,0.1075,-0.8546031505757619,0.076
10,3.61344537815126,10,0.35,0.75,1,-0.851681890915584,0.1025,-0.8542813804648806,0.076
10,3.6932773109243695,10,0.35,0.75,1,-0.8512641705882424,0.095,-0.8539694294924116,0.072
10,3.773109243697479,10,0.35,0.75,1,-0.850868033511004,0.0925,-0.8536733343501325,0.067
10,3.852941176470588,10,0.35,0.75,1,-0.8504883940902249,0.09,-0.8533912784780425,0.064
10,3.9327731092436973,10,0.35,0.75,1,-0.8501147240298466,0.085,-0.8531144708138029,0.061
10,4.012605042016807,10,0.35,0.75,1,-0.8497557563142806,0.075,-0.8528486083784971,0.057
10,4.092436974789916,10,0.35,0.75,1,-0.8494103122287118,0.0725,-0.8525908874328664,0.055
10,4.172268907563025,10,0.35,0.75,1,-0.8490804023826124,0.0725,-0.8523441827620595,0.05
10,4.252100840336134,10,0.35,0.75,1,-0.8487587557988755,0.0675,-0.8521046484583844,0.048
10,4.331932773109243,10,0.35,0.75,1,-0.8484479293573647,0.065,-0.8518723249219275,0.046
10,4.411764705882353,10,0.35,0.75,1,-0.8481479764589736,0.06,-0.8516470222832633,0.045
10,4.491596638655462,10,0.35,0.75,1,-0.847857540789509,0.055,-0.8514265599759543,0.041
10,4.571428571428571,10,0.35,0.75,1,-0.8475731573644364,0.0525,-0.85120852703317,0.04
10,4.65126050420168,10,0.35,0.75,1,-0.8473003000993645,0.0525,-0.8509993726661846,0.038
10,4.73109243697479,10,0.35,0.75,1,-0.847038225932565,0.05,-0.8507984364221245,0.035
10,4.810924369747899,10,0.35,0.75,1,-0.8467862270110456,0.05,-0.8506052362079349,0.032
10,4.890756302521008,10,0.35,0.75,1,-0.8465437791080835,0.0425,-0.8504193899051119,0.031
10,4.970588235294118,10,0.35,0.75,1,-0.8463102096441807,0.0425,-0.8502403147341916,0.028
10,5.050420168067227,10,0.35,0.75,1,-0.8460849315568073,0.035,-0.8500674734250485,0.027
10,5.130252100840336,10,0.35,0.75,1,-0.8458674769424276,0.03,-0.8499007131726105,0.026
10,5.210084033613445,10,0.35,0.75,1,-0.8456569676009328,0.03,-0.8497394690436992,0.026
10,5.2899159663865545,10,0.35,0.75,1,-0.8454517591817741,0.0275,-0.8495828086435983,0.025
10,5.369747899159663,10,0.35,0.75,1,-0.8452531677414358,0.025,-0.8494314943533815,0.023
10,5.449579831932772,10,0.35,0.75,1,-0.8450599308569859,0.02,-0.8492816102177231,0.021
10,5.529411764705882,10,0.35,0.75,1,-0.8448722844478125,0.02,-0.8491343601577628,0.021
10,5.609243697478991,10,0.35,0.75,1,-0.8446909816833957,0.0175,-0.8489901154388091,0.02
