seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,0.75,1,-0.8818624836931694,0.5075,-0.8763377140786678,0.448
90,0.5798319327731092,90,0.35,0.75,1,-0.8821044038516758,0.49,-0.8757260363965302,0.418
90,0.6596638655462185,90,0.35,0.75,1,-0.8825762319418863,0.455,-0.8750373278944787,0.402
90,0.7394957983193278,90,0.35,0.75,1,-0.8823518919925485,0.43,-0.874482310124263,0.377
90,0.819327731092437,90,0.35,0.75,1,-0.8820892223606467,0.41,-0.8740186369511526,0.362
90,0.8991596638655461,90,0.35,0.75,1,-0.8818745774586156,0.38,-0.87363746482732,0.351
90,0.9789915966386554,90,0.35,0.75,1,-0.8816051005889962,0.355,-0.8732343739743216,0.337
90,1.0588235294117647,90,0.35,0.75,1,-0.8813460799441643,0.33,-0.8729109028371704,0.324
90,1.138655462184874,90,0.35,0.75,1,-0.8810561805570584,0.3125,-0.8725325981434847,0.312
90,1.218487394957983,90,0.35,0.75,1,-0.8806272754573266,0.29,-0.8720812569751456,0.296
90,1.2983193277310923,90,0.35,0.75,1,-0.8798194253968374,0.2675,-0.8715596109867734,0.286
90,1.3781512605042017,90,0.35,0.75,1,-0.8790302640870528,0.235,-0.8708960206475536,0.275
90,1.4579831932773109,90,0.35,0.75,1,-0.8780438823840959,0.23,-0.8699836091402132,0.268
90,1.53781512605042,90,0.35,0.75,1,-0.877075817969801,0.225,-0.8690702894569957,0.258
90,1.6176470588235294,90,0.35,0.75,1,-0.8761059382898543,0.2125,-0.8682658329023498,0.245
90,1.6974789915966386,90,0.35,0.75,1,-0.8752144805488764,0.205,-0.8675920011232934,0.234
90,1.7773109243697478,90,0.35,0.75,1,-0.8743432280918318,0.2,-0.8668670382056671,0.224
90,1.857142857142857,90,0.35,0.75,1,-0.8735390818249783,0.19,-0.866155825530916,0.217
90,1.9369747899159662,90,0.35,0.75,1,-0.8727765262791952,0.18,-0.8654813827447637,0.204
90,2.0168067226890756,90,0.35,0.75,1,-0.8720206246915251,0.17,-0.8648612974664474,0.197
90,2.0966386554621845,90,0.35,0.75,1,-0.8712397348357479,0.1625,-0.8642708076163925,0.192
90,2.176470588235294,90,0.35,0.75,1,-0.87044299158741,0.1475,-0.8636869836819622,0.185
90,2.2563025210084033,90,0.35,0.75,1,-0.869711595921565,0.14,-0.8631500437144147,0.181
90,2.3361344537815123,90,0.35,0.75,1,-0.8690443721634982,0.135,-0.8626485610021885,0.171
90,2.4159663865546217,90,0.35,0.75,1,-0.8683943910020033,0.13,-0.8621598662346532,0.165
90,2.495798319327731,90,0.35,0.75,1,-0.8677829529517771,0.11,-0.861698706679494,0.157
90,2.57563025210084,90,0.35,0.75,1,-0.8670800544499515,0.1075,-0.8612128721178729,0.152
90,2.6554621848739495,90,0.35,0.75,1,-0.8663797494855967,0.0975,-0.8607411873676876,0.146
90,2.735294117647059,90,0.35,0.75,1,-0.8657054819371399,0.0925,-0.8602588831835635,0.144
90,2.815126050420168,90,0.35,0.75,1,-0.8650742716131858,0.09,-0.8598299338913508,0.138
90,2.8949579831932772,90,0.35,0.75,1,-0.8644626636601686,0.09,-0.8594221485043179,0.132
90,2.974789915966386,90,0.35,0.75,1,-0.8638669363777585,0.085,-0.8590315409512047,0.127
90,3.0546218487394956,90,0.35,0.75,1,-0.8633108469618799,0.085,-0.8586617744412122,0.119
90,3.134453781512605,90,0.35,0.75,1,-0.8627948431299992,0.08,-0.8583153219844474,0.113
90,3.214285714285714,90,0.35,0.75,1,-0.8623128463030383,0.0675,-0.8579934946594419,0.108
90,3.2941176470588234,90,0.35,0.75,1,-0.8618601984981186,0.06,-0.8576914642788803,0.104
90,3.3739495798319323,90,0.35,0.75,1,-0.8614110733633769,0.055,-0.8573838974669276,0.1
90,3.4537815126050417,90,0.35,0.75,1,-0.8609734729850493,0.055,-0.8570806769281378,0.094
90,3.533613445378151,90,0.35,0.75,1,-0.8605538412710726,0.05,-0.8567826636579745,0.09
90,3.61344537815126,90,0.35,0.75,1,-0.8601537651076828,0.05,-0.8564889298315468,0.086
90,3.6932773109243695,90,0.35,0.75,1,-0.8597753781616021,0.05,-0.8562125030437947,0.08
90,3.773109243697479,90,0.35,0.75,1,-0.8594179945307033,0.0425,-0.8559507030578012,0.08
90,3.852941176470588,90,0.35,0.75,1,-0.8590799872642032,0.0425,-0.8557028871798961,0.077
90,3.9327731092436973,90,0.35,0.75,1,-0.8587623513020604,0.04,-0.8554677436105046,0.073
90,4.012605042016807,90,0.35,0.75,1,-0.8584629822281776,0.0375,-0.8552442683833316,0.07
90,4.092436974789916,90,0.35,0.75,1,-0.8581807576165756,0.0375,-0.8550320748995,0.07
90,4.172268907563025,90,0.35,0.75,1,-0.8578759214352855,0.0275,-0.8548056914104684,0.068
90,4.252100840336134,90,0.35,0.75,1,-0.8575742329160465,0.0275,-0.8545853105395821,0.065
90,4.331932773109243,90,0.35,0.75,1,-0.8572566651700936,0.0275,-0.8543675133526464,0.064
90,4.411764705882353,90,0.35,0.75,1,-0.8569507771761018,0.0225,-0.8541567539786219,0.063
90,4.491596638655462,90,0.35,0.75,1,-0.8566625905671498,0.0225,-0.8539537626398738,0.059
90,4.571428571428571,90,0.35,0.75,1,-0.8563886595673648,0.02,-0.8537548731035195,0.051
90,4.65126050420168,90,0.35,0.75,1,-0.8561279341359872,0.02,-0.8535626433185891,0.051
90,4.73109243697479,90,0.35,0.75,1,-0.8558714393707296,0.015,-0.8533724458402917,0.05
90,4.810924369747899,90,0.35,0.75,1,-0.8556230746991018,0.0125,-0.8531873393476781,0.049
90,4.890756302521008,90,0.35,0.75,1,-0.855381458801198,0.01,-0.8530065067588385,0.048
90,4.970588235294118,90,0.35,0.75,1,-0.8551498868817481,0.01,-0.8528336541040025,0.048
90,5.050420168067227,90,0.35,0.75,1,-0.8549232827633608,0.01,-0.8526643034821424,0.046
90,5.130252100840336,90,0.35,0.75,1,-0.8547028086710395,0.01,-0.8524999917264584,0.044
90,5.210084033613445,90,0.35,0.75,1,-0.8544848712662274,0.01,-0.8523390840111611,0.042
90,5.2899159663865545,90,0.35,0.75,1,-0.8542732790297157,0.01,-0.8521830578712928,0.039
90,5.369747899159663,90,0.35,0.75,1,-0.8540737528133397,0.01,-0.852028729180539,0.037
90,5.449579831932772,90,0.35,0.75,1,-0.8538794712050062,0.01,-0.8518807731137852,0.034
90,5.529411764705882,90,0.35,0.75,1,-0.8536919820277313,0.01,-0.8517379376033636,0.033
90,5.609243697478991,90,0.35,0.75,1,-0.8535100503081032,0.01,-0.8515995725650854,0.032
90,5.6890756302521,90,0.35,0.75,1,-0.8533338852194376,0.01,-0.8514655479962492,0.032
90,5.76890756302521,90,0.35,0.75,1,-0.8531637618278475,0.01,-0.8513357633205355,0.032
90,5.848739495798319,90,0.35,0.75,1,-0.852999207325734,0.01,-0.8512102664183288,0.031
90,5.928571428571428,90,0.35,0.75,1,-0.852839927687405,0.0075,-0.8510887879748595,0.029
90,6.008403361344538,90,0.35,0.75,1,-0.8526876001831505,0.0075,-0.8509720903787283,0.029
90,6.088235294117647,90,0.35,0.75,1,-0.8525424635271186,0.0075,-0.8508594418722728,0.028
90,6.168067226890756,90,0.35,0.75,1,-0.8524017500687279,0.0075,-0.8507502855029123,0.027
90,6.247899159663865,90,0.35,0.75,1,-0.8522652397183285,0.0075,-0.8506443944163519,0.026
90,6.3277310924369745,90,0.35,0.75,1,-0.8521310827306544,0.0075,-0.8505402949940992,0.026
90,6.4075630252100835,90,0.35,0.75,1,-0.8520005660853951,0.0075,-0.8504389251374088,0.026
90,6.487394957983192,90,0.35,0.75,1,-0.8518738599295378,0.0075,-0.8503404615011781,0.026
90,6.567226890756302,90,0.35,0.75,1,-0.8517500879274879,0.0075,-0.850244071448366,0.026
90,6.647058823529411,90,0.35,0.75,1,-0.8516240303525688,0.0075,-0.8501486024740826,0.024
90,6.72689075630252,90,0.35,0.75,1,-0.8514999219538854,0.0075,-0.8500551744204565,0.023
90,6.80672268907563,90,0.35,0.75,1,-0.8513789975068908,0.0075,-0.8499641226683671,0.023
90,6.886554621848739,90,0.35,0.75,1,-0.8512612522392703,0.0075,-0.8498754525886879,0.023
90,6.966386554621848,90,0.35,0.75,1,-0.8511465662316176,0.0075,-0.8497890932350075,0.023
90,7.046218487394958,90,0.35,0.75,1,-0.8510347958085172,0.0075,-0.8497049222004055,0.023
90,7.126050420168067,90,0.35,0.75,1,-0.8509309962501299,0.0075,-0.8496243193720141,0.023
90,7.205882352941176,90,0.35,0.75,1,-0.85083109706117,0.0075,-0.8495461657745057,0.023
90,7.285714285714286,90,0.35,0.75,1,-0.8507319027549883,0.0075,-0.8494695362787863,0.023
90,7.3655462184873945,90,0.35,0.75,1,-0.8506340776571412,0.0075,-0.8493946077438795,0.022
90,7.4453781512605035,90,0.35,0.75,1,-0.8505380627389169,0.0075,-0.8493214021613332,0.022
90,7.525210084033613,90,0.35,0.75,1,-0.8504445654221924,0.0075,-0.8492500129828116,0.021
90,7.605042016806722,90,0.35,0.75,1,-0.8503532998830081,0.0075,-0.8491803391838828,0.02
90,7.684873949579831,90,0.35,0.75,1,-0.850264105166882,0.005,-0.849112321862714,0.018
90,7.76470588235294,90,0.35,0.75,1,-0.8501769592382631,0.005,-0.8490458605042691,0.018
90,7.84453781512605,90,0.35,0.75,1,-0.8500917803932647,0.005,-0.8489809236220118,0.018
90,7.924369747899159,90,0.35,0.75,1,-0.85000910280595,0.005,-0.8489175315876294,0.017
90,8.004201680672267,90,0.35,0.75,1,-0.8499285904928587,0.005,-0.8488556151902655,0.015
90,8.084033613445378,90,0.35,0.75,1,-0.8498481890163349,0.005,-0.8487938527239206,0.015
90,8.163865546218487,90,0.35,0.75,1,-0.8497683104012035,0.005,-0.848732460225652,0.015
90,8.243697478991596,90,0.35,0.75,1,-0.8496901183475917,0.005,-0.8486723187386892,0.015
90,8.323529411764707,90,0.35,0.75,1,-0.8496136562425168,0.005,-0.8486134450153227,0.015
90,8.403361344537814,90,0.35,0.75,1,-0.8495387160428527,0.005,-0.8485558086321426,0.015
90,8.483193277310924,90,0.35,0.75,1,-0.8494652700481012,0.005,-0.8484993235455018,0.015
90,8.563025210084033,90,0.35,0.75,1,-0.8493933547440736,0.005,-0.8484440423849624,0.015
90,8.642857142857142,90,0.35,0.75,1,-0.8493229347444313,0.005,-0.8483898918404407,0.015
90,8.722689075630251,90,0.35,0.75,1,-0.8492538520260802,0.005,-0.8483368127831735,0.015
90,8.80252100840336,90,0.35,0.75,1,-0.849186116491868,0.005,-0.8482847745405174,0.014
90,8.88235294117647,90,0.35,0.75,1,-0.8491197272800217,0.005,-0.848233771670867,0.013
90,8.96218487394958,90,0.35,0.75,1,-0.8490545663480682,0.005,-0.8481837351934445,0.013
90,9.042016806722689,90,0.35,0.75,1,-0.8489906800361291,0.005,-0.8481346888680296,0.013
90,9.121848739495798,90,0.35,0.75,1,-0.8489279763404778,0.005,-0.8480865620520796,0.013
90,9.201680672268907,90,0.35,0.75,1,-0.8488664284592855,0.005,-0.8480393362335273,0.013
90,9.281512605042016,90,0.35,0.75,1,-0.8488060053211294,0.005,-0.8479929751488804,0.013
90,9.361344537815125,90,0.35,0.75,1,-0.8487467032765684,0.005,-0.8479474737273427,0.013
90,9.441176470588236,90,0.35,0.75,1,-0.8486884702833986,0.005,-0.8479028141501911,0.013
90,9.521008403361344,90,0.35,0.75,1,-0.848631252156225,0.005,-0.8478589292708726,0.013
90,9.600840336134453,90,0.35,0.75,1,-0.8485750986759922,0.005,-0.8478158944874667,0.013
90,9.680672268907562,90,0.35,0.75,1,-0.8485199053668222,0.005,-0.8477735581541367,0.013
90,9.760504201680671,90,0.35,0.75,1,-0.8484656822804382,0.005,-0.8477320119389617,0.011
90,9.84033613445378,90,0.35,0.75,1,-0.8484123680730016,0.005,-0.8476911496673019,0.011
90,9.92016806722689,90,0.35,0.75,1,-0.8483599470891288,0.005,-0.84765098634628,0.011
90,10.0,90,0.35,0.75,1,-0.8483084653410486,0.005,-0.8476115181249105,0.011
