seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,0.5,1,-0.8631099414735278,0.68,-0.8753546258612758,0.7
80,0.5798319327731092,80,0.4,0.5,1,-0.8615036608547169,0.66,-0.8736741260392072,0.692
80,0.6596638655462185,80,0.4,0.5,1,-0.8605956632476215,0.64,-0.8726275541844245,0.68
80,0.7394957983193278,80,0.4,0.5,1,-0.8600987470294018,0.63,-0.8716732692918728,0.676
80,0.819327731092437,80,0.4,0.5,1,-0.8584063586024057,0.62,-0.8704287318302928,0.664
80,0.8991596638655461,80,0.4,0.5,1,-0.8572368147606917,0.61,-0.8694287623460982,0.64
80,0.9789915966386554,80,0.4,0.5,1,-0.8565039083709955,0.6,-0.8686659190215524,0.612
80,1.0588235294117647,80,0.4,0.5,1,-0.8559192622110171,0.6,-0.8681231509986634,0.596
80,1.138655462184874,80,0.4,0.5,1,-0.8553898701904816,0.57,-0.8677393425133588,0.568
80,1.218487394957983,80,0.4,0.5,1,-0.8550720739828412,0.57,-0.867384113317552,0.556
80,1.2983193277310923,80,0.4,0.5,1,-0.8546877397330058,0.56,-0.8662926426223525,0.54
80,1.3781512605042017,80,0.4,0.5,1,-0.8545457292530689,0.54,-0.8644282234693196,0.528
80,1.4579831932773109,80,0.4,0.5,1,-0.8545140459361812,0.52,-0.8629414213448378,0.528
80,1.53781512605042,80,0.4,0.5,1,-0.8547503217721516,0.51,-0.8617474843546336,0.508
80,1.6176470588235294,80,0.4,0.5,1,-0.8554180147113332,0.5,-0.8606208069219148,0.48
80,1.6974789915966386,80,0.4,0.5,1,-0.8558965613892155,0.47,-0.8597841104552078,0.448
80,1.7773109243697478,80,0.4,0.5,1,-0.8562004465278662,0.45,-0.8590752079979561,0.428
80,1.857142857142857,80,0.4,0.5,1,-0.8563551715711091,0.44,-0.8583592535998371,0.404
80,1.9369747899159662,80,0.4,0.5,1,-0.8565199286155604,0.4,-0.8577253574000019,0.368
80,2.0168067226890756,80,0.4,0.5,1,-0.8564890535316826,0.38,-0.8570595738175263,0.36
80,2.0966386554621845,80,0.4,0.5,1,-0.8563071891256585,0.35,-0.8564749953229457,0.352
80,2.176470588235294,80,0.4,0.5,1,-0.8562131721350869,0.33,-0.8561006590599668,0.344
80,2.2563025210084033,80,0.4,0.5,1,-0.8560859529459338,0.32,-0.8556068477723197,0.328
80,2.3361344537815123,80,0.4,0.5,1,-0.8560482098435327,0.31,-0.8549958093731328,0.312
80,2.4159663865546217,80,0.4,0.5,1,-0.8559028508917088,0.29,-0.8544327637148759,0.296
80,2.495798319327731,80,0.4,0.5,1,-0.8557985921928827,0.29,-0.8539076076564757,0.28
80,2.57563025210084,80,0.4,0.5,1,-0.8556148115931117,0.26,-0.8533376757030474,0.264
80,2.6554621848739495,80,0.4,0.5,1,-0.8553935846337946,0.24,-0.8528271879296014,0.252
80,2.735294117647059,80,0.4,0.5,1,-0.8568169465379708,0.21,-0.8511455761730826,0.228
80,2.815126050420168,80,0.4,0.5,1,-0.8583304082063625,0.16,-0.849285849441265,0.216
80,2.8949579831932772,80,0.4,0.5,1,-0.8593832561736816,0.16,-0.8476667021885848,0.208
80,2.974789915966386,80,0.4,0.5,1,-0.8600495029540169,0.15,-0.8462261000928523,0.172
80,3.0546218487394956,80,0.4,0.5,1,-0.8604415067189182,0.15,-0.8449686032125501,0.164
80,3.134453781512605,80,0.4,0.5,1,-0.8606052397828773,0.13,-0.8437184234869294,0.152
80,3.214285714285714,80,0.4,0.5,1,-0.8607840629620473,0.13,-0.8425666916091169,0.144
80,3.2941176470588234,80,0.4,0.5,1,-0.8609717732236603,0.13,-0.8415749042663249,0.136
80,3.3739495798319323,80,0.4,0.5,1,-0.8610148049932554,0.11,-0.8406749449182644,0.124
80,3.4537815126050417,80,0.4,0.5,1,-0.8609028193587008,0.11,-0.8398248602786176,0.116
80,3.533613445378151,80,0.4,0.5,1,-0.8607944198761056,0.1,-0.8390519610149716,0.108
80,3.61344537815126,80,0.4,0.5,1,-0.8606924285752281,0.09,-0.8383448354446001,0.092
80,3.6932773109243695,80,0.4,0.5,1,-0.8605733869203521,0.09,-0.8377069131396222,0.08
80,3.773109243697479,80,0.4,0.5,1,-0.8604581847762492,0.08,-0.837127729667315,0.076
80,3.852941176470588,80,0.4,0.5,1,-0.8602962682566481,0.08,-0.8365758745782451,0.076
80,3.9327731092436973,80,0.4,0.5,1,-0.8601247354943825,0.08,-0.8360322821501559,0.072
80,4.012605042016807,80,0.4,0.5,1,-0.8599475074875156,0.08,-0.8355280289668646,0.068
80,4.092436974789916,80,0.4,0.5,1,-0.8597700318456846,0.07,-0.8350368761512572,0.068
80,4.172268907563025,80,0.4,0.5,1,-0.8596077365068835,0.07,-0.834573939894005,0.068
80,4.252100840336134,80,0.4,0.5,1,-0.8594442550962682,0.07,-0.834135920060525,0.064
80,4.331932773109243,80,0.4,0.5,1,-0.8592892972911284,0.07,-0.8337227049460733,0.064
80,4.411764705882353,80,0.4,0.5,1,-0.8591364609723271,0.07,-0.833336827776964,0.06
80,4.491596638655462,80,0.4,0.5,1,-0.8589705970137481,0.07,-0.8329848092191287,0.056
80,4.571428571428571,80,0.4,0.5,1,-0.8588125770377153,0.07,-0.8326513540885004,0.048
80,4.65126050420168,80,0.4,0.5,1,-0.8586639844393307,0.06,-0.8323354102365718,0.044
