seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,0.5,1,-0.8607944661525457,0.62,-0.9017897782063625,0.64
70,0.5798319327731092,70,0.4,0.5,1,-0.8536121108316018,0.6,-0.8979374798566522,0.62
70,0.6596638655462185,70,0.4,0.5,1,-0.8511183855735183,0.6,-0.8950929379734555,0.604
70,0.7394957983193278,70,0.4,0.5,1,-0.8495043211612362,0.59,-0.8933716832479542,0.584
70,0.819327731092437,70,0.4,0.5,1,-0.8483997095776195,0.58,-0.892135855376791,0.572
70,0.8991596638655461,70,0.4,0.5,1,-0.847568758443721,0.57,-0.8911956500474094,0.548
70,0.9789915966386554,70,0.4,0.5,1,-0.8468998712424057,0.56,-0.8904531270536925,0.54
70,1.0588235294117647,70,0.4,0.5,1,-0.8464090599896893,0.54,-0.8898676980236828,0.528
70,1.138655462184874,70,0.4,0.5,1,-0.8461730609686691,0.49,-0.8892820806076117,0.516
70,1.218487394957983,70,0.4,0.5,1,-0.84646146804296,0.45,-0.8887558310774956,0.492
70,1.2983193277310923,70,0.4,0.5,1,-0.8470812752747893,0.44,-0.8884502143254263,0.464
70,1.3781512605042017,70,0.4,0.5,1,-0.8476399005789319,0.42,-0.8877431680428456,0.448
70,1.4579831932773109,70,0.4,0.5,1,-0.8482379473620005,0.4,-0.8868328758828316,0.432
70,1.53781512605042,70,0.4,0.5,1,-0.8477978719457531,0.39,-0.8859540892958597,0.428
70,1.6176470588235294,70,0.4,0.5,1,-0.8474746185481358,0.36,-0.8852212727283335,0.404
70,1.6974789915966386,70,0.4,0.5,1,-0.8476461617794194,0.32,-0.8844347192191806,0.38
70,1.7773109243697478,70,0.4,0.5,1,-0.847888959289783,0.29,-0.8836855163057089,0.368
70,1.857142857142857,70,0.4,0.5,1,-0.8483144062222582,0.29,-0.8828784373956425,0.332
70,1.9369747899159662,70,0.4,0.5,1,-0.8486611282668852,0.29,-0.882175662856172,0.312
70,2.0168067226890756,70,0.4,0.5,1,-0.8487788373562126,0.28,-0.8814539615656158,0.3
70,2.0966386554621845,70,0.4,0.5,1,-0.8483893544273521,0.27,-0.8806764350212305,0.28
70,2.176470588235294,70,0.4,0.5,1,-0.8478128598341692,0.26,-0.8798003828203507,0.26
70,2.2563025210084033,70,0.4,0.5,1,-0.8471510073859454,0.26,-0.8789852323583944,0.252
70,2.3361344537815123,70,0.4,0.5,1,-0.8463644182344845,0.24,-0.8781921888712547,0.252
70,2.4159663865546217,70,0.4,0.5,1,-0.8456030221371171,0.24,-0.8772485281746659,0.244
70,2.495798319327731,70,0.4,0.5,1,-0.8449794024067763,0.23,-0.8762926996602913,0.228
70,2.57563025210084,70,0.4,0.5,1,-0.8443868350225494,0.23,-0.8754261808311291,0.208
70,2.6554621848739495,70,0.4,0.5,1,-0.8438377780958323,0.23,-0.8746258365159383,0.188
70,2.735294117647059,70,0.4,0.5,1,-0.8433819395255502,0.22,-0.8738518610851914,0.18
70,2.815126050420168,70,0.4,0.5,1,-0.8429849643849674,0.22,-0.8730618362312069,0.176
70,2.8949579831932772,70,0.4,0.5,1,-0.8428137130064638,0.22,-0.8722258590138017,0.164
70,2.974789915966386,70,0.4,0.5,1,-0.8427620156991034,0.22,-0.8714090661607955,0.164
70,3.0546218487394956,70,0.4,0.5,1,-0.8426431983879091,0.2,-0.8706145154042985,0.152
70,3.134453781512605,70,0.4,0.5,1,-0.8425248627243971,0.19,-0.8698753887388287,0.144
70,3.214285714285714,70,0.4,0.5,1,-0.8424458266738384,0.16,-0.8691576923926116,0.136
70,3.2941176470588234,70,0.4,0.5,1,-0.8424023450645308,0.16,-0.8684588202585721,0.124
70,3.3739495798319323,70,0.4,0.5,1,-0.8423425455908276,0.16,-0.867743841451371,0.108
70,3.4537815126050417,70,0.4,0.5,1,-0.8422896869279844,0.14,-0.867077572063874,0.104
70,3.533613445378151,70,0.4,0.5,1,-0.8422321648097647,0.14,-0.8664191962297045,0.1
70,3.61344537815126,70,0.4,0.5,1,-0.8421523902506177,0.14,-0.8657322624238268,0.096
70,3.6932773109243695,70,0.4,0.5,1,-0.8420437801069918,0.13,-0.8650433999215142,0.096
70,3.773109243697479,70,0.4,0.5,1,-0.8419330038983631,0.12,-0.8644017363994358,0.092
70,3.852941176470588,70,0.4,0.5,1,-0.8418198049299883,0.1,-0.8638008926994442,0.092
70,3.9327731092436973,70,0.4,0.5,1,-0.8416927299928367,0.1,-0.8632012694619896,0.088
70,4.012605042016807,70,0.4,0.5,1,-0.8415863359844628,0.1,-0.862588339306672,0.088
70,4.092436974789916,70,0.4,0.5,1,-0.8414805479091894,0.1,-0.862009508549824,0.08
70,4.172268907563025,70,0.4,0.5,1,-0.841368454762644,0.1,-0.8614454660829991,0.076
70,4.252100840336134,70,0.4,0.5,1,-0.8412501241436988,0.1,-0.8609024504193772,0.064
70,4.331932773109243,70,0.4,0.5,1,-0.8410972887552649,0.1,-0.8603588808325097,0.056
70,4.411764705882353,70,0.4,0.5,1,-0.8409718809064876,0.1,-0.8597930957009392,0.056
70,4.491596638655462,70,0.4,0.5,1,-0.8408495999949462,0.09,-0.8592540378874222,0.048
70,4.571428571428571,70,0.4,0.5,1,-0.8407339927886948,0.09,-0.858745734108061,0.044
70,4.65126050420168,70,0.4,0.5,1,-0.8406169156978538,0.08,-0.8582689520154604,0.044
70,4.73109243697479,70,0.4,0.5,1,-0.8405032017233772,0.08,-0.8578073519690361,0.036
70,4.810924369747899,70,0.4,0.5,1,-0.840393511056214,0.08,-0.8573653207787278,0.036
70,4.890756302521008,70,0.4,0.5,1,-0.8402848269471633,0.08,-0.8569397269585632,0.036
70,4.970588235294118,70,0.4,0.5,1,-0.8401734028477844,0.08,-0.8565213547489853,0.032
70,5.050420168067227,70,0.4,0.5,1,-0.8400570180135999,0.08,-0.8561143769376026,0.032
70,5.130252100840336,70,0.4,0.5,1,-0.8399342861583423,0.06,-0.8557189579869452,0.028
70,5.210084033613445,70,0.4,0.5,1,-0.8398202608586216,0.06,-0.8553398802617059,0.028
70,5.2899159663865545,70,0.4,0.5,1,-0.8397100491247178,0.05,-0.8549807307039272,0.028
70,5.369747899159663,70,0.4,0.5,1,-0.839603299814211,0.04,-0.8546313181752649,0.028
70,5.449579831932772,70,0.4,0.5,1,-0.8395020646434306,0.04,-0.8542838589026189,0.028
70,5.529411764705882,70,0.4,0.5,1,-0.8393949198870497,0.03,-0.8539291365601112,0.028
70,5.609243697478991,70,0.4,0.5,1,-0.8392847056480565,0.01,-0.8535791507425374,0.028
70,5.6890756302521,70,0.4,0.5,1,-0.839174799928121,0.01,-0.8532411163280752,0.024
70,5.76890756302521,70,0.4,0.5,1,-0.8390658177898997,0.01,-0.8529145644555074,0.024
70,5.848739495798319,70,0.4,0.5,1,-0.8389602940871456,0.01,-0.8525997256645226,0.024
70,5.928571428571428,70,0.4,0.5,1,-0.838856719793083,0.0,-0.8522953700262927,0.016
70,6.008403361344538,70,0.4,0.5,1,-0.8387454971237005,0.0,-0.8519999457243421,0.016
70,6.088235294117647,70,0.4,0.5,1,-0.8386363914123219,0.0,-0.8517161002828056,0.016
70,6.168067226890756,70,0.4,0.5,1,-0.8385308189699164,0.0,-0.8514413715255789,0.012
70,6.247899159663865,70,0.4,0.5,1,-0.8384268688105538,0.0,-0.8511704033218869,0.012
70,6.3277310924369745,70,0.4,0.5,1,-0.8383255558511371,0.0,-0.8509078017366999,0.012
70,6.4075630252100835,70,0.4,0.5,1,-0.8382271285842035,0.0,-0.8506533973285781,0.012
70,6.487394957983192,70,0.4,0.5,1,-0.8381225361787895,0.0,-0.8503988247588141,0.012
70,6.567226890756302,70,0.4,0.5,1,-0.8380201017482649,0.0,-0.8501512272449071,0.008
70,6.647058823529411,70,0.4,0.5,1,-0.8379172595906639,0.0,-0.8499091753236969,0.008
70,6.72689075630252,70,0.4,0.5,1,-0.8378102683479424,0.0,-0.8496730804716122,0.008
70,6.80672268907563,70,0.4,0.5,1,-0.8376954277466108,0.0,-0.8494349282047103,0.008
70,6.886554621848739,70,0.4,0.5,1,-0.8375633405766086,0.0,-0.8491954999101575,0.008
70,6.966386554621848,70,0.4,0.5,1,-0.8374215841324792,0.0,-0.8489567490816053,0.008
70,7.046218487394958,70,0.4,0.5,1,-0.8372834671828219,0.0,-0.8487244030872612,0.008
70,7.126050420168067,70,0.4,0.5,1,-0.8371490114905902,0.0,-0.8484984368409659,0.008
70,7.205882352941176,70,0.4,0.5,1,-0.8370176094965066,0.0,-0.8482782485908879,0.008
70,7.285714285714286,70,0.4,0.5,1,-0.8368884819020285,0.0,-0.8480632958038439,0.008
70,7.3655462184873945,70,0.4,0.5,1,-0.8367625097884581,0.0,-0.847853888362122,0.004
