seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,0.5,1,-0.7804121551443604,0.68,-0.8311155235692776,0.632
90,0.5798319327731092,90,0.4,0.5,1,-0.7845143422256464,0.67,-0.828095442248316,0.62
90,0.6596638655462185,90,0.4,0.5,1,-0.7870507098473335,0.63,-0.8270880042100945,0.62
90,0.7394957983193278,90,0.4,0.5,1,-0.7886932114739803,0.61,-0.8258253880354886,0.624
90,0.819327731092437,90,0.4,0.5,1,-0.789847076598968,0.61,-0.8248243534297224,0.592
90,0.8991596638655461,90,0.4,0.5,1,-0.7905025991201131,0.6,-0.8240191805914618,0.576
90,0.9789915966386554,90,0.4,0.5,1,-0.7907954408591042,0.58,-0.823315751215721,0.564
90,1.0588235294117647,90,0.4,0.5,1,-0.790477695754154,0.57,-0.8226111977816066,0.552
90,1.138655462184874,90,0.4,0.5,1,-0.7895698733234233,0.54,-0.8218225304215193,0.532
90,1.218487394957983,90,0.4,0.5,1,-0.7892494319748075,0.54,-0.8209692771843209,0.524
90,1.2983193277310923,90,0.4,0.5,1,-0.7890401239559537,0.52,-0.8204186916933717,0.496
90,1.3781512605042017,90,0.4,0.5,1,-0.7902033049497357,0.5,-0.8203889830264154,0.48
90,1.4579831932773109,90,0.4,0.5,1,-0.7899290147542213,0.46,-0.820784445396937,0.476
90,1.53781512605042,90,0.4,0.5,1,-0.7898078154571186,0.45,-0.8211944766428396,0.452
90,1.6176470588235294,90,0.4,0.5,1,-0.7895427522263132,0.45,-0.821513154868721,0.436
90,1.6974789915966386,90,0.4,0.5,1,-0.789926380743232,0.4,-0.8220108797197432,0.42
90,1.7773109243697478,90,0.4,0.5,1,-0.790013745021757,0.4,-0.8223070822769708,0.412
90,1.857142857142857,90,0.4,0.5,1,-0.7907645173309334,0.38,-0.8223108636032896,0.392
90,1.9369747899159662,90,0.4,0.5,1,-0.7915211194416878,0.38,-0.8223023204064064,0.384
90,2.0168067226890756,90,0.4,0.5,1,-0.7927329990075634,0.37,-0.8222820166284264,0.364
90,2.0966386554621845,90,0.4,0.5,1,-0.7936099785451439,0.36,-0.8222199134375081,0.352
90,2.176470588235294,90,0.4,0.5,1,-0.7944372770203699,0.36,-0.8221938374926155,0.34
90,2.2563025210084033,90,0.4,0.5,1,-0.795185250983263,0.34,-0.8220677417329356,0.316
90,2.3361344537815123,90,0.4,0.5,1,-0.795642108199942,0.33,-0.8220482888709166,0.304
90,2.4159663865546217,90,0.4,0.5,1,-0.7958247736054883,0.32,-0.8220845284445991,0.292
90,2.495798319327731,90,0.4,0.5,1,-0.7961232723996611,0.31,-0.8221618558621306,0.288
90,2.57563025210084,90,0.4,0.5,1,-0.7965375286629918,0.3,-0.8222932140075729,0.284
90,2.6554621848739495,90,0.4,0.5,1,-0.7966817258228167,0.3,-0.8224959012100328,0.264
90,2.735294117647059,90,0.4,0.5,1,-0.7967284850597792,0.29,-0.8227096242479499,0.256
90,2.815126050420168,90,0.4,0.5,1,-0.7968335447070364,0.26,-0.8228926432522768,0.248
90,2.8949579831932772,90,0.4,0.5,1,-0.7971210277110237,0.24,-0.8230584516882923,0.236
90,2.974789915966386,90,0.4,0.5,1,-0.797383113871359,0.24,-0.8232202015901687,0.232
90,3.0546218487394956,90,0.4,0.5,1,-0.7977425900319656,0.22,-0.8233784650956545,0.228
90,3.134453781512605,90,0.4,0.5,1,-0.7980726586027509,0.21,-0.8235073254963997,0.224
90,3.214285714285714,90,0.4,0.5,1,-0.7984331052811166,0.19,-0.8236169089079783,0.22
90,3.2941176470588234,90,0.4,0.5,1,-0.7988498895115552,0.19,-0.8237187960586559,0.22
90,3.3739495798319323,90,0.4,0.5,1,-0.7992328172358595,0.18,-0.8238112070571024,0.204
90,3.4537815126050417,90,0.4,0.5,1,-0.7995868794465557,0.16,-0.8238999658872617,0.196
90,3.533613445378151,90,0.4,0.5,1,-0.7999594670310209,0.14,-0.8239982736487177,0.192
90,3.61344537815126,90,0.4,0.5,1,-0.8003302419682599,0.13,-0.8240876952381213,0.172
90,3.6932773109243695,90,0.4,0.5,1,-0.8005636055834686,0.13,-0.824254171484024,0.164
90,3.773109243697479,90,0.4,0.5,1,-0.800759987077237,0.11,-0.8244204045185093,0.16
90,3.852941176470588,90,0.4,0.5,1,-0.8009470862030349,0.11,-0.8245615523674449,0.148
90,3.9327731092436973,90,0.4,0.5,1,-0.8011389188219127,0.11,-0.8246834118995158,0.14
90,4.012605042016807,90,0.4,0.5,1,-0.8015503003130874,0.11,-0.8248913721525355,0.136
90,4.092436974789916,90,0.4,0.5,1,-0.8020083955309303,0.11,-0.8251128678163175,0.128
90,4.172268907563025,90,0.4,0.5,1,-0.802487510496036,0.11,-0.8253272871203275,0.124
90,4.252100840336134,90,0.4,0.5,1,-0.8029264773691019,0.11,-0.8255226630085135,0.124
90,4.331932773109243,90,0.4,0.5,1,-0.8032949056334578,0.09,-0.8257002669965836,0.112
90,4.411764705882353,90,0.4,0.5,1,-0.8036280156568145,0.09,-0.8258614038985737,0.112
90,4.491596638655462,90,0.4,0.5,1,-0.8039420125256627,0.09,-0.8259906825738081,0.108
90,4.571428571428571,90,0.4,0.5,1,-0.8043165374601513,0.09,-0.8261374933788873,0.108
90,4.65126050420168,90,0.4,0.5,1,-0.8047813484932154,0.09,-0.8263136768925892,0.104
90,4.73109243697479,90,0.4,0.5,1,-0.805211708921926,0.08,-0.82647633547368,0.104
90,4.810924369747899,90,0.4,0.5,1,-0.8056109941531644,0.08,-0.8266258651811424,0.096
90,4.890756302521008,90,0.4,0.5,1,-0.8059868417538953,0.07,-0.8267691468258433,0.088
90,4.970588235294118,90,0.4,0.5,1,-0.8063388774148725,0.07,-0.8269064052521204,0.088
90,5.050420168067227,90,0.4,0.5,1,-0.8066714597782556,0.07,-0.827041011019352,0.08
90,5.130252100840336,90,0.4,0.5,1,-0.8069781657656896,0.06,-0.8271620154966578,0.076
90,5.210084033613445,90,0.4,0.5,1,-0.8072496272013977,0.06,-0.8272624331775821,0.072
90,5.2899159663865545,90,0.4,0.5,1,-0.8074924622250608,0.06,-0.8273486452914078,0.064
90,5.369747899159663,90,0.4,0.5,1,-0.8077153617445062,0.05,-0.8274307391653112,0.056
90,5.449579831932772,90,0.4,0.5,1,-0.8079299401028516,0.05,-0.8275117825421462,0.052
90,5.529411764705882,90,0.4,0.5,1,-0.80813263630426,0.05,-0.8275882669396787,0.052
90,5.609243697478991,90,0.4,0.5,1,-0.8083234065803643,0.05,-0.8276599762725364,0.052
90,5.6890756302521,90,0.4,0.5,1,-0.8085046676109923,0.05,-0.8277277983647089,0.052
90,5.76890756302521,90,0.4,0.5,1,-0.808698069662272,0.05,-0.8278035031558535,0.052
90,5.848739495798319,90,0.4,0.5,1,-0.8089305328502279,0.04,-0.8279017346257513,0.048
90,5.928571428571428,90,0.4,0.5,1,-0.8091509962995909,0.03,-0.8279945882790724,0.048
