seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,0.5,1,-0.7914636156077977,0.76,-0.9104044507638499,0.66
20,0.5798319327731092,20,0.4,0.5,1,-0.7951084570557111,0.73,-0.9027379539472083,0.652
20,0.6596638655462185,20,0.4,0.5,1,-0.7973805951765298,0.69,-0.8971358940125099,0.644
20,0.7394957983193278,20,0.4,0.5,1,-0.7989713790295403,0.68,-0.8939234416120985,0.628
20,0.819327731092437,20,0.4,0.5,1,-0.8002414412575055,0.69,-0.8918757536823435,0.624
20,0.8991596638655461,20,0.4,0.5,1,-0.8008170308044601,0.68,-0.8900691113973074,0.604
20,0.9789915966386554,20,0.4,0.5,1,-0.8012015782121691,0.67,-0.8885874041252256,0.576
20,1.0588235294117647,20,0.4,0.5,1,-0.8016029279525599,0.65,-0.8874540664966498,0.572
20,1.138655462184874,20,0.4,0.5,1,-0.8020824501543595,0.61,-0.8864855688058801,0.564
20,1.218487394957983,20,0.4,0.5,1,-0.8031468628362081,0.59,-0.8856693531994931,0.56
20,1.2983193277310923,20,0.4,0.5,1,-0.8043197679303878,0.59,-0.8847771019440768,0.548
20,1.3781512605042017,20,0.4,0.5,1,-0.8052832654153025,0.56,-0.8839287278986812,0.54
20,1.4579831932773109,20,0.4,0.5,1,-0.8062079683472387,0.51,-0.8828908689471107,0.508
20,1.53781512605042,20,0.4,0.5,1,-0.8073272258775813,0.47,-0.8812824359300468,0.472
20,1.6176470588235294,20,0.4,0.5,1,-0.808104904747475,0.45,-0.8797621178735269,0.444
20,1.6974789915966386,20,0.4,0.5,1,-0.8084576669318102,0.44,-0.8783739223305879,0.424
20,1.7773109243697478,20,0.4,0.5,1,-0.807682829772956,0.42,-0.8774076943588441,0.4
20,1.857142857142857,20,0.4,0.5,1,-0.8067809576244782,0.4,-0.8766368828295715,0.38
20,1.9369747899159662,20,0.4,0.5,1,-0.8064480459099052,0.39,-0.8758147623167137,0.36
20,2.0168067226890756,20,0.4,0.5,1,-0.8064577609187081,0.37,-0.875071264244182,0.324
20,2.0966386554621845,20,0.4,0.5,1,-0.8064578762230442,0.34,-0.874382459496397,0.308
20,2.176470588235294,20,0.4,0.5,1,-0.8063943466785521,0.32,-0.8735747212670849,0.3
