seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,0.5,1,-0.8828193066103315,0.69,-0.8589595932357738,0.688
10,0.5798319327731092,10,0.4,0.5,1,-0.8829305946211052,0.67,-0.8573496170316021,0.664
10,0.6596638655462185,10,0.4,0.5,1,-0.8833182093561825,0.64,-0.856613298456042,0.636
10,0.7394957983193278,10,0.4,0.5,1,-0.8839166790524788,0.61,-0.8563582649214574,0.62
10,0.819327731092437,10,0.4,0.5,1,-0.8834436874473532,0.58,-0.8563199855003671,0.596
10,0.8991596638655461,10,0.4,0.5,1,-0.8833060486852484,0.58,-0.8561782902705664,0.584
10,0.9789915966386554,10,0.4,0.5,1,-0.8829227930472899,0.56,-0.8562828920492209,0.564
10,1.0588235294117647,10,0.4,0.5,1,-0.8826685527200362,0.54,-0.8563485298892833,0.54
10,1.138655462184874,10,0.4,0.5,1,-0.8823844667111864,0.52,-0.8562193615693744,0.52
10,1.218487394957983,10,0.4,0.5,1,-0.8813415581622084,0.5,-0.856214674964171,0.496
10,1.2983193277310923,10,0.4,0.5,1,-0.880289056882786,0.48,-0.8561633974827266,0.496
10,1.3781512605042017,10,0.4,0.5,1,-0.8797132388789108,0.46,-0.856042234573134,0.48
10,1.4579831932773109,10,0.4,0.5,1,-0.8795041601339156,0.45,-0.8557396947018281,0.44
10,1.53781512605042,10,0.4,0.5,1,-0.8789346504818536,0.44,-0.8556038625246802,0.424
10,1.6176470588235294,10,0.4,0.5,1,-0.878219974672599,0.43,-0.8556205231902397,0.412
10,1.6974789915966386,10,0.4,0.5,1,-0.8770757108617686,0.43,-0.8561359014257736,0.38
10,1.7773109243697478,10,0.4,0.5,1,-0.8752110353494958,0.41,-0.8570400190875535,0.36
10,1.857142857142857,10,0.4,0.5,1,-0.8736325946851715,0.37,-0.8572788921046769,0.344
10,1.9369747899159662,10,0.4,0.5,1,-0.8726141942096808,0.35,-0.857350321186241,0.316
10,2.0168067226890756,10,0.4,0.5,1,-0.8721026212043407,0.33,-0.857260343487888,0.308
10,2.0966386554621845,10,0.4,0.5,1,-0.8716426438012874,0.33,-0.8572526304245925,0.3
10,2.176470588235294,10,0.4,0.5,1,-0.8710284180140916,0.31,-0.857138120603651,0.28
10,2.2563025210084033,10,0.4,0.5,1,-0.8702820683622039,0.28,-0.8571158039641775,0.276
10,2.3361344537815123,10,0.4,0.5,1,-0.8695097452681116,0.27,-0.8570264450010416,0.264
10,2.4159663865546217,10,0.4,0.5,1,-0.8687165609974553,0.25,-0.8568707181695426,0.256
10,2.495798319327731,10,0.4,0.5,1,-0.8679323439726082,0.24,-0.8567574132411809,0.244
