seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,0.5,1,-0.8250669400846493,0.72,-0.8735091037091047,0.684
0,0.5798319327731092,0,0.4,0.5,1,-0.8231447439235103,0.72,-0.8719425091776857,0.664
0,0.6596638655462185,0,0.4,0.5,1,-0.8217923416167049,0.72,-0.8708389951933709,0.644
0,0.7394957983193278,0,0.4,0.5,1,-0.8207786202876898,0.7,-0.8700378181213202,0.632
0,0.819327731092437,0,0.4,0.5,1,-0.8199818892424358,0.7,-0.8693586118317711,0.612
0,0.8991596638655461,0,0.4,0.5,1,-0.8193215302793395,0.7,-0.8687696938190775,0.588
0,0.9789915966386554,0,0.4,0.5,1,-0.8187871754816162,0.67,-0.8682829874211171,0.564
0,1.0588235294117647,0,0.4,0.5,1,-0.8183018532883928,0.65,-0.8678804934297514,0.544
0,1.138655462184874,0,0.4,0.5,1,-0.8178486051331615,0.63,-0.8676967033598285,0.528
0,1.218487394957983,0,0.4,0.5,1,-0.817132913467703,0.6,-0.8676568846482869,0.516
0,1.2983193277310923,0,0.4,0.5,1,-0.8159395336362679,0.57,-0.8679728932865706,0.5
0,1.3781512605042017,0,0.4,0.5,1,-0.8147386130241077,0.57,-0.8682045463676862,0.488
0,1.4579831932773109,0,0.4,0.5,1,-0.8139036635802799,0.55,-0.8681753371272045,0.484
0,1.53781512605042,0,0.4,0.5,1,-0.8133838373454734,0.52,-0.8682546479861188,0.448
0,1.6176470588235294,0,0.4,0.5,1,-0.8133637650353737,0.49,-0.8683672448946591,0.424
0,1.6974789915966386,0,0.4,0.5,1,-0.8135015686707754,0.46,-0.868342708290708,0.412
0,1.7773109243697478,0,0.4,0.5,1,-0.8139070249704388,0.44,-0.8683900672184913,0.396
0,1.857142857142857,0,0.4,0.5,1,-0.8142214036134147,0.41,-0.8684468745209396,0.392
0,1.9369747899159662,0,0.4,0.5,1,-0.814587502707611,0.39,-0.8683798627841901,0.38
0,2.0168067226890756,0,0.4,0.5,1,-0.8148794764634356,0.39,-0.8683341359374015,0.352
0,2.0966386554621845,0,0.4,0.5,1,-0.8150075965436179,0.36,-0.8681474185837842,0.324
0,2.176470588235294,0,0.4,0.5,1,-0.8151445474898646,0.35,-0.8678769492245382,0.3
0,2.2563025210084033,0,0.4,0.5,1,-0.8152687221812878,0.35,-0.8675684543080832,0.288
0,2.3361344537815123,0,0.4,0.5,1,-0.8153590011919525,0.35,-0.8672593113990754,0.276
0,2.4159663865546217,0,0.4,0.5,1,-0.8155241548327572,0.35,-0.8669348904882342,0.256
0,2.495798319327731,0,0.4,0.5,1,-0.8157386150371542,0.33,-0.8665878054469407,0.24
0,2.57563025210084,0,0.4,0.5,1,-0.8159780398880891,0.31,-0.8662962340288792,0.228
0,2.6554621848739495,0,0.4,0.5,1,-0.8162395997348404,0.29,-0.8661054945952881,0.216
0,2.735294117647059,0,0.4,0.5,1,-0.8164947000560804,0.28,-0.8659367697112332,0.216
0,2.815126050420168,0,0.4,0.5,1,-0.816718472616169,0.27,-0.8656302101273272,0.212
0,2.8949579831932772,0,0.4,0.5,1,-0.8169209053430987,0.27,-0.8652731811704207,0.2
0,2.974789915966386,0,0.4,0.5,1,-0.816955086784408,0.26,-0.8647937208442196,0.188
0,3.0546218487394956,0,0.4,0.5,1,-0.8170534865220247,0.23,-0.864287949631584,0.18
0,3.134453781512605,0,0.4,0.5,1,-0.8171439376264299,0.23,-0.8637957460225021,0.16
0,3.214285714285714,0,0.4,0.5,1,-0.8172090208943142,0.22,-0.8633299262720402,0.152
0,3.2941176470588234,0,0.4,0.5,1,-0.8172573322110818,0.22,-0.8628843815839371,0.14
0,3.3739495798319323,0,0.4,0.5,1,-0.8173022196634946,0.21,-0.8624684830893468,0.124
0,3.4537815126050417,0,0.4,0.5,1,-0.8173885659327802,0.2,-0.8620847416697945,0.12
0,3.533613445378151,0,0.4,0.5,1,-0.8174098130334495,0.19,-0.8617251477553726,0.116
0,3.61344537815126,0,0.4,0.5,1,-0.817456762697255,0.16,-0.8614468167484622,0.108
0,3.6932773109243695,0,0.4,0.5,1,-0.8175248525456401,0.16,-0.8611841417360836,0.1
0,3.773109243697479,0,0.4,0.5,1,-0.8175891791653117,0.15,-0.8609293612085911,0.096
0,3.852941176470588,0,0.4,0.5,1,-0.8176456155467422,0.14,-0.8606827337076803,0.084
0,3.9327731092436973,0,0.4,0.5,1,-0.8176978697150278,0.13,-0.8604465915822463,0.076
