seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.2,1,-0.8297441858874902,0.88,-0.8309081098954291,0.886
40,0.0001438449888287663,40,0.2,1.2,1,-0.8297441858644444,0.88,-0.8309081098474579,0.886
40,0.00020691380811147902,40,0.2,1.2,1,-0.8297441859680788,0.88,-0.8309081098493539,0.886
40,0.00029763514416313193,40,0.2,1.2,1,-0.8297441858760686,0.88,-0.830908109863213,0.886
40,0.00042813323987193956,40,0.2,1.2,1,-0.8297441859089364,0.88,-0.8309081098949579,0.886
40,0.0006158482110660267,40,0.2,1.2,1,-0.829744185845754,0.88,-0.8309081098865259,0.886
40,0.0008858667904100822,40,0.2,1.2,1,-0.8297441858483936,0.88,-0.8309081098383995,0.886
40,0.0012742749857031334,40,0.2,1.2,1,-0.8297441858221848,0.88,-0.8309081097932909,0.886
40,0.0018329807108324356,40,0.2,1.2,1,-0.8297441858636013,0.88,-0.8309081098385058,0.886
40,0.0026366508987303583,40,0.2,1.2,1,-0.829744185842012,0.88,-0.8309081097442942,0.886
40,0.00379269019073225,40,0.2,1.2,1,-0.8297441859006327,0.88,-0.8309081098164616,0.886
40,0.005455594781168515,40,0.2,1.2,1,-0.8297441857512748,0.88,-0.8309081097225887,0.886
40,0.007847599703514606,40,0.2,1.2,1,-0.8297441858220074,0.875,-0.8309081096780752,0.884
40,0.011288378916846883,40,0.2,1.2,1,-0.8295236066727365,0.885,-0.8298436627223883,0.888
40,0.01623776739188721,40,0.2,1.2,1,-0.8293878512878112,0.88,-0.8278963416229547,0.888
40,0.023357214690901212,40,0.2,1.2,1,-0.8285800942344304,0.875,-0.8265330905598411,0.89
40,0.03359818286283781,40,0.2,1.2,1,-0.8275309705505361,0.865,-0.8262973451693443,0.89
40,0.04832930238571752,40,0.2,1.2,1,-0.8278075910608166,0.87,-0.8256769095450814,0.88
40,0.06951927961775606,40,0.2,1.2,1,-0.8281068436358636,0.855,-0.8201226598094746,0.876
40,0.1,40,0.2,1.2,1,-0.8358551297109028,0.85,-0.8186433505081305,0.88
40,0.11,40,0.2,1.2,1,-0.8431342320579651,0.855,-0.8191090846094399,0.882
40,0.23538461538461536,40,0.2,1.2,1,-0.8562030848123747,0.84,-0.83185281362269,0.866
40,0.36076923076923073,40,0.2,1.2,1,-0.8703513321667384,0.795,-0.8478409623864898,0.818
40,0.4861538461538461,40,0.2,1.2,1,-0.8739275755485361,0.75,-0.8517939601612962,0.756
40,0.6115384615384615,40,0.2,1.2,1,-0.874335559797121,0.695,-0.8540508985162574,0.692
40,0.7369230769230769,40,0.2,1.2,1,-0.873095831443678,0.59,-0.8563786383443016,0.63
40,0.8623076923076922,40,0.2,1.2,1,-0.8718610090712499,0.535,-0.8571258618154382,0.574
40,0.9876923076923075,40,0.2,1.2,1,-0.8716658064375276,0.51,-0.8575868040848856,0.508
40,1.113076923076923,40,0.2,1.2,1,-0.8718668305630266,0.455,-0.8582145470318913,0.474
40,1.2384615384615385,40,0.2,1.2,1,-0.8729655646299377,0.41,-0.8588626048326496,0.418
40,1.363846153846154,40,0.2,1.2,1,-0.874239153897569,0.33,-0.8588794949348948,0.37
40,1.4892307692307691,40,0.2,1.2,1,-0.8753989168752591,0.29,-0.8588679631298384,0.318
40,1.6146153846153846,40,0.2,1.2,1,-0.8759049152149501,0.25,-0.8594958068693956,0.29
40,1.74,40,0.2,1.2,1,-0.8758927128539582,0.215,-0.8599568133015941,0.252
40,1.8653846153846152,40,0.2,1.2,1,-0.8759573218003471,0.205,-0.8603406340827788,0.218
40,1.9907692307692306,40,0.2,1.2,1,-0.8759535117517872,0.195,-0.8606063241047563,0.196
40,2.116153846153846,40,0.2,1.2,1,-0.8725855558172855,0.18,-0.8475147320668035,0.172
40,2.241538461538461,40,0.2,1.2,1,-0.871267604416089,0.17,-0.8471001672871027,0.154
40,2.3669230769230767,40,0.2,1.2,1,-0.8696705291241713,0.16,-0.847211332210381,0.134
40,2.492307692307692,40,0.2,1.2,1,-0.868938906072503,0.15,-0.8474089424380056,0.118
40,2.6176923076923075,40,0.2,1.2,1,-0.8729224617511916,0.14,-0.8375927105139653,0.106
40,2.7430769230769227,40,0.2,1.2,1,-0.8697093755867504,0.135,-0.8403007718010734,0.096
40,2.868461538461538,40,0.2,1.2,1,-0.8620186392161071,0.14,-0.8443137103712531,0.104
40,2.9938461538461536,40,0.2,1.2,1,-0.8421973553793104,0.14,-0.8447445974425679,0.102
40,3.119230769230769,40,0.2,1.2,1,-0.8433403551967669,0.14,-0.837478296239666,0.098
40,3.244615384615384,40,0.2,1.2,1,-0.8214012419811689,0.14,-0.8293116984986083,0.094
40,3.3699999999999997,40,0.2,1.2,1,-0.8178674112847005,0.145,-0.8323660740513003,0.09
40,3.495384615384615,40,0.2,1.2,1,-0.8150346300042968,0.145,-0.8327003867849744,0.084
40,3.62076923076923,40,0.2,1.2,1,-0.813123079340736,0.135,-0.8326036496386838,0.076
40,3.7461538461538457,40,0.2,1.2,1,-0.8121877406327773,0.135,-0.8326141706497344,0.074
40,3.871538461538461,40,0.2,1.2,1,-0.8117673706592262,0.125,-0.8153649655210568,0.074
40,3.9969230769230766,40,0.2,1.2,1,-0.7995978103219424,0.135,-0.814324563631511,0.07
40,4.122307692307692,40,0.2,1.2,1,-0.7963324623141691,0.125,-0.8147418288681907,0.07
40,4.247692307692308,40,0.2,1.2,1,-0.7981053386624367,0.12,-0.8149753439408708,0.066
40,4.373076923076923,40,0.2,1.2,1,-0.7980937790054748,0.11,-0.8147248801910142,0.064
