seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.2,1,-0.886542770820257,0.865,-0.906081873692703,0.836
70,0.0001438449888287663,70,0.2,1.2,1,-0.8865427707324811,0.865,-0.9060818736529929,0.836
70,0.00020691380811147902,70,0.2,1.2,1,-0.8865427709352012,0.865,-0.9060818736980423,0.836
70,0.00029763514416313193,70,0.2,1.2,1,-0.8865427708515281,0.865,-0.9060818737061516,0.836
70,0.00042813323987193956,70,0.2,1.2,1,-0.8865427707821916,0.865,-0.9060818736483769,0.836
70,0.0006158482110660267,70,0.2,1.2,1,-0.8865427708539186,0.865,-0.9060818737161955,0.836
70,0.0008858667904100822,70,0.2,1.2,1,-0.8865427708146124,0.865,-0.906081873699506,0.836
70,0.0012742749857031334,70,0.2,1.2,1,-0.8865427709051374,0.86,-0.9060818736102243,0.834
70,0.0018329807108324356,70,0.2,1.2,1,-0.8865427708442679,0.86,-0.9060818736132367,0.834
70,0.0026366508987303583,70,0.2,1.2,1,-0.8865427709234015,0.86,-0.9060818737315565,0.834
70,0.00379269019073225,70,0.2,1.2,1,-0.8865427708823848,0.86,-0.9060818736680698,0.834
70,0.005455594781168515,70,0.2,1.2,1,-0.8865427708772222,0.855,-0.9060818736685402,0.832
70,0.007847599703514606,70,0.2,1.2,1,-0.8863310027459158,0.855,-0.905872484032793,0.832
70,0.011288378916846883,70,0.2,1.2,1,-0.886006480948741,0.845,-0.9055516071954489,0.83
70,0.01623776739188721,70,0.2,1.2,1,-0.8858164450244038,0.84,-0.9053637057804595,0.828
70,0.023357214690901212,70,0.2,1.2,1,-0.8852773476231326,0.84,-0.9052081462129237,0.822
70,0.03359818286283781,70,0.2,1.2,1,-0.8857478981189891,0.835,-0.9039618121106737,0.82
70,0.04832930238571752,70,0.2,1.2,1,-0.8825065342527083,0.835,-0.900393778874993,0.82
70,0.06951927961775606,70,0.2,1.2,1,-0.8835857303083959,0.82,-0.9029733363042981,0.814
70,0.1,70,0.2,1.2,1,-0.9000639889043042,0.82,-0.892643781288443,0.814
70,0.11,70,0.2,1.2,1,-0.9034296099788115,0.82,-0.8899689347202404,0.818
70,0.23538461538461536,70,0.2,1.2,1,-0.8863482752730117,0.77,-0.8481814822516841,0.808
70,0.36076923076923073,70,0.2,1.2,1,-0.8682042145394258,0.755,-0.8408886149391055,0.764
70,0.4861538461538461,70,0.2,1.2,1,-0.853376249523656,0.71,-0.8355677179564774,0.71
70,0.6115384615384615,70,0.2,1.2,1,-0.8490292977632521,0.655,-0.8340214182562047,0.65
70,0.7369230769230769,70,0.2,1.2,1,-0.8482040358787571,0.605,-0.8331022224288983,0.584
70,0.8623076923076922,70,0.2,1.2,1,-0.8465770829485946,0.535,-0.8326080183758238,0.56
70,0.9876923076923075,70,0.2,1.2,1,-0.8454776366577778,0.475,-0.8322931736015123,0.492
70,1.113076923076923,70,0.2,1.2,1,-0.8447500206372784,0.425,-0.8320113500560665,0.43
70,1.2384615384615385,70,0.2,1.2,1,-0.8444923425807969,0.355,-0.831572900777452,0.378
70,1.363846153846154,70,0.2,1.2,1,-0.8441292038758899,0.335,-0.8304304739413075,0.314
70,1.4892307692307691,70,0.2,1.2,1,-0.8432345850309767,0.305,-0.8294259162925939,0.278
70,1.6146153846153846,70,0.2,1.2,1,-0.8078193276307262,0.285,-0.8137082000030951,0.246
70,1.74,70,0.2,1.2,1,-0.8077933157179635,0.265,-0.8122257349792898,0.228
70,1.8653846153846152,70,0.2,1.2,1,-0.8081315513094564,0.235,-0.8114419755667359,0.206
70,1.9907692307692306,70,0.2,1.2,1,-0.7940894130782845,0.215,-0.7986665924146766,0.19
70,2.116153846153846,70,0.2,1.2,1,-0.800107183503442,0.195,-0.7988157053370298,0.17
70,2.241538461538461,70,0.2,1.2,1,-0.8028799907990137,0.185,-0.7984331501132448,0.16
70,2.3669230769230767,70,0.2,1.2,1,-0.8047764480633519,0.18,-0.7978413621148469,0.144
70,2.492307692307692,70,0.2,1.2,1,-0.8069924435364872,0.16,-0.8012053323958783,0.138
70,2.6176923076923075,70,0.2,1.2,1,-0.806653133749873,0.15,-0.804125488359552,0.124
70,2.7430769230769227,70,0.2,1.2,1,-0.8054424830077076,0.11,-0.801157881061796,0.116
70,2.868461538461538,70,0.2,1.2,1,-0.8024189637975638,0.1,-0.7871463549227885,0.112
70,2.9938461538461536,70,0.2,1.2,1,-0.8020364761140358,0.085,-0.7813385242651588,0.104
70,3.119230769230769,70,0.2,1.2,1,-0.782293645498469,0.075,-0.7652723539152197,0.102
70,3.244615384615384,70,0.2,1.2,1,-0.7803796461220869,0.07,-0.7623519551571468,0.092
70,3.3699999999999997,70,0.2,1.2,1,-0.7618875682076208,0.07,-0.7529187454212897,0.088
70,3.495384615384615,70,0.2,1.2,1,-0.7585091153081973,0.075,-0.7504369133395647,0.084
