seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.2,1,-0.8359643021697231,0.87,-0.8071309160594142,0.846
80,0.0001438449888287663,80,0.2,1.2,1,-0.8359643027768061,0.87,-0.8071309160474417,0.846
80,0.00020691380811147902,80,0.2,1.2,1,-0.8359643027274253,0.87,-0.8071309160853376,0.846
80,0.00029763514416313193,80,0.2,1.2,1,-0.8359643020209333,0.87,-0.8071309157306111,0.846
80,0.00042813323987193956,80,0.2,1.2,1,-0.835964303036689,0.87,-0.8071309161587699,0.846
80,0.0006158482110660267,80,0.2,1.2,1,-0.8359643023381884,0.87,-0.8071309159679133,0.846
80,0.0008858667904100822,80,0.2,1.2,1,-0.8359643036718865,0.87,-0.8071309165994817,0.846
80,0.0012742749857031334,80,0.2,1.2,1,-0.840418516644872,0.87,-0.8093346153818323,0.846
80,0.0018329807108324356,80,0.2,1.2,1,-0.8431297753560247,0.87,-0.8106759959349178,0.844
80,0.0026366508987303583,80,0.2,1.2,1,-0.8442929392723155,0.87,-0.811251465948866,0.844
80,0.00379269019073225,80,0.2,1.2,1,-0.84496793995653,0.87,-0.8115854190905101,0.844
80,0.005455594781168515,80,0.2,1.2,1,-0.8468006166439779,0.865,-0.8099671668026168,0.846
80,0.007847599703514606,80,0.2,1.2,1,-0.8499106602356636,0.875,-0.8059188204445904,0.852
80,0.011288378916846883,80,0.2,1.2,1,-0.8511064083885331,0.875,-0.8045333503127843,0.854
80,0.01623776739188721,80,0.2,1.2,1,-0.8482869336421034,0.865,-0.7989817452169554,0.862
80,0.023357214690901212,80,0.2,1.2,1,-0.8474363064919228,0.86,-0.7967425389127805,0.856
80,0.03359818286283781,80,0.2,1.2,1,-0.8577643066885134,0.855,-0.8180947390595773,0.86
80,0.04832930238571752,80,0.2,1.2,1,-0.8559579830097522,0.86,-0.8300755769595377,0.856
80,0.06951927961775606,80,0.2,1.2,1,-0.8593656763510015,0.85,-0.832712142315371,0.858
80,0.1,80,0.2,1.2,1,-0.8726183977566176,0.825,-0.8352440974079586,0.864
80,0.11,80,0.2,1.2,1,-0.8763144000647546,0.83,-0.8354798325243105,0.862
80,0.23538461538461536,80,0.2,1.2,1,-0.8718627293881801,0.775,-0.8425360805152111,0.82
80,0.36076923076923073,80,0.2,1.2,1,-0.8494526671397741,0.74,-0.8480202804723679,0.768
80,0.4861538461538461,80,0.2,1.2,1,-0.8405911550992213,0.64,-0.8521228941641698,0.682
80,0.6115384615384615,80,0.2,1.2,1,-0.8332351406425131,0.585,-0.8520214737525794,0.578
80,0.7369230769230769,80,0.2,1.2,1,-0.8288980945382829,0.52,-0.8512781246671084,0.504
80,0.8623076923076922,80,0.2,1.2,1,-0.8253260752110141,0.41,-0.8506590925914117,0.42
80,0.9876923076923075,80,0.2,1.2,1,-0.823929383691522,0.34,-0.8499501789559727,0.344
80,1.113076923076923,80,0.2,1.2,1,-0.8235886321928173,0.285,-0.8499758999574258,0.314
80,1.2384615384615385,80,0.2,1.2,1,-0.8250745797865429,0.24,-0.8501349853245422,0.284
80,1.363846153846154,80,0.2,1.2,1,-0.8263656129832023,0.21,-0.8501966285423561,0.248
80,1.4892307692307691,80,0.2,1.2,1,-0.8220028599418613,0.18,-0.8415553685960275,0.216
80,1.6146153846153846,80,0.2,1.2,1,-0.8272234687291938,0.17,-0.8488448761286045,0.18
80,1.74,80,0.2,1.2,1,-0.8302192091392463,0.16,-0.8498135444961509,0.144
80,1.8653846153846152,80,0.2,1.2,1,-0.7649889344335665,0.18,-0.8348795823598587,0.134
80,1.9907692307692306,80,0.2,1.2,1,-0.7825302742789032,0.125,-0.8423305287932998,0.11
80,2.116153846153846,80,0.2,1.2,1,-0.7891698410918528,0.115,-0.8424299842982936,0.094
80,2.241538461538461,80,0.2,1.2,1,-0.7926640880811291,0.09,-0.8425092891587685,0.092
80,2.3669230769230767,80,0.2,1.2,1,-0.7926201936091237,0.085,-0.8395311785532128,0.08
80,2.492307692307692,80,0.2,1.2,1,-0.7930343114226921,0.07,-0.8388806540810144,0.07
80,2.6176923076923075,80,0.2,1.2,1,-0.7834288716854778,0.07,-0.8421554490734138,0.064
80,2.7430769230769227,80,0.2,1.2,1,-0.7851851187244745,0.06,-0.8318230447314057,0.056
80,2.868461538461538,80,0.2,1.2,1,-0.7769934858615838,0.06,-0.8334232148822401,0.044
80,2.9938461538461536,80,0.2,1.2,1,-0.7619791663112827,0.065,-0.8313820009794274,0.048
80,3.119230769230769,80,0.2,1.2,1,-0.7562800320104128,0.07,-0.8229523152945797,0.042
80,3.244615384615384,80,0.2,1.2,1,-0.761052666325416,0.07,-0.8242583774471371,0.034
80,3.3699999999999997,80,0.2,1.2,1,-0.7707517899599199,0.055,-0.7929449778607998,0.05
80,3.495384615384615,80,0.2,1.2,1,-0.7706812146279987,0.055,-0.7927931919137441,0.046
80,3.62076923076923,80,0.2,1.2,1,-0.7701126158577847,0.045,-0.7821834388964655,0.048
80,3.7461538461538457,80,0.2,1.2,1,-0.7702674567541419,0.045,-0.7817964729012773,0.046
80,3.871538461538461,80,0.2,1.2,1,-0.7702605579547207,0.035,-0.7817956276503767,0.048
80,3.9969230769230766,80,0.2,1.2,1,-0.7676618375992686,0.05,-0.7759616565300139,0.06
80,4.122307692307692,80,0.2,1.2,1,-0.7665729923845551,0.05,-0.775530252305533,0.06
80,4.247692307692308,80,0.2,1.2,1,-0.7653843509704064,0.05,-0.7744336978333959,0.058
80,4.373076923076923,80,0.2,1.2,1,-0.7643787645904294,0.055,-0.7744398889098536,0.056
80,4.498461538461538,80,0.2,1.2,1,-0.7611222586598757,0.055,-0.7575692582920799,0.056
80,4.623846153846154,80,0.2,1.2,1,-0.7240499015692717,0.075,-0.7499286159684957,0.066
80,4.749230769230769,80,0.2,1.2,1,-0.7193842393838226,0.065,-0.7492894799040755,0.066
80,4.874615384615384,80,0.2,1.2,1,-0.7182611441784832,0.065,-0.7494631780976724,0.058
80,5.0,80,0.2,1.2,1,-0.7249314966525562,0.055,-0.7486659035845447,0.05
