seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.2,1,-0.9078126592538961,0.83,-0.8632910208300603,0.882
10,0.0001438449888287663,10,0.2,1.2,1,-0.9078126589886867,0.83,-0.8632910207963023,0.882
10,0.00020691380811147902,10,0.2,1.2,1,-0.9078126589032253,0.83,-0.8632910208066338,0.882
10,0.00029763514416313193,10,0.2,1.2,1,-0.9078126587466215,0.83,-0.8632910208006581,0.882
10,0.00042813323987193956,10,0.2,1.2,1,-0.9078126588973134,0.83,-0.8632910208542454,0.88
10,0.0006158482110660267,10,0.2,1.2,1,-0.9078126589905823,0.83,-0.8632910208352975,0.88
10,0.0008858667904100822,10,0.2,1.2,1,-0.9078126591707929,0.83,-0.8632910208003782,0.88
10,0.0012742749857031334,10,0.2,1.2,1,-0.907812659148727,0.83,-0.8632910207729956,0.88
10,0.0018329807108324356,10,0.2,1.2,1,-0.9078126589709017,0.83,-0.8632910208441713,0.88
10,0.0026366508987303583,10,0.2,1.2,1,-0.9078126591649089,0.83,-0.8632910208064939,0.88
10,0.00379269019073225,10,0.2,1.2,1,-0.9078126592247205,0.83,-0.8632910207974166,0.88
10,0.005455594781168515,10,0.2,1.2,1,-0.909237426785551,0.83,-0.8632302960698685,0.882
10,0.007847599703514606,10,0.2,1.2,1,-0.910786235838296,0.835,-0.8631642845943036,0.878
10,0.011288378916846883,10,0.2,1.2,1,-0.9116394023234102,0.835,-0.863127922187362,0.876
10,0.01623776739188721,10,0.2,1.2,1,-0.9131345444625716,0.835,-0.8633187463226679,0.874
10,0.023357214690901212,10,0.2,1.2,1,-0.9002668775104735,0.86,-0.8637948581532129,0.876
10,0.03359818286283781,10,0.2,1.2,1,-0.88359789650614,0.875,-0.8650361135016311,0.884
10,0.04832930238571752,10,0.2,1.2,1,-0.8746535284811866,0.87,-0.8661484302825797,0.876
10,0.06951927961775606,10,0.2,1.2,1,-0.8688521207403315,0.875,-0.8686898910804555,0.876
10,0.1,10,0.2,1.2,1,-0.8545982007703625,0.89,-0.8686463314578148,0.888
10,0.11,10,0.2,1.2,1,-0.8531009142108725,0.89,-0.8674834832114169,0.892
10,0.23538461538461536,10,0.2,1.2,1,-0.8556961875778417,0.825,-0.8807339395668372,0.844
10,0.36076923076923073,10,0.2,1.2,1,-0.8502414567847291,0.785,-0.8905617180382833,0.79
10,0.4861538461538461,10,0.2,1.2,1,-0.8539844227192114,0.715,-0.8907576949028921,0.702
10,0.6115384615384615,10,0.2,1.2,1,-0.8591815224117741,0.605,-0.8898300118481218,0.642
10,0.7369230769230769,10,0.2,1.2,1,-0.8591173540369579,0.535,-0.8898114082092228,0.554
10,0.8623076923076922,10,0.2,1.2,1,-0.8576041940769141,0.475,-0.8890436678820112,0.452
10,0.9876923076923075,10,0.2,1.2,1,-0.8563030061005648,0.405,-0.8885666244434999,0.378
10,1.113076923076923,10,0.2,1.2,1,-0.8551978857556947,0.34,-0.8881293300682344,0.312
10,1.2384615384615385,10,0.2,1.2,1,-0.8527845400151353,0.27,-0.8863155563411499,0.246
10,1.363846153846154,10,0.2,1.2,1,-0.8509963249152436,0.205,-0.8851993500357178,0.186
10,1.4892307692307691,10,0.2,1.2,1,-0.849551590511445,0.175,-0.8842630538699757,0.148
10,1.6146153846153846,10,0.2,1.2,1,-0.8483978626139965,0.14,-0.8834826908208719,0.108
10,1.74,10,0.2,1.2,1,-0.8476385867071776,0.115,-0.8828580907874259,0.082
10,1.8653846153846152,10,0.2,1.2,1,-0.8405099546101802,0.115,-0.8717913835107307,0.07
10,1.9907692307692306,10,0.2,1.2,1,-0.8380398124185459,0.135,-0.8734909281326074,0.072
10,2.116153846153846,10,0.2,1.2,1,-0.8354720942700463,0.14,-0.8713091975517245,0.07
10,2.241538461538461,10,0.2,1.2,1,-0.8307779168557442,0.12,-0.8710274559314894,0.046
10,2.3669230769230767,10,0.2,1.2,1,-0.8412003876056169,0.09,-0.8733674752056588,0.038
10,2.492307692307692,10,0.2,1.2,1,-0.8412104137868033,0.08,-0.8734762519216067,0.038
10,2.6176923076923075,10,0.2,1.2,1,-0.7906659516242805,0.07,-0.8604443583735953,0.03
10,2.7430769230769227,10,0.2,1.2,1,-0.7374223608718,0.09,-0.8672226706926344,0.038
10,2.868461538461538,10,0.2,1.2,1,-0.7208831864109791,0.11,-0.8569066813246776,0.038
10,2.9938461538461536,10,0.2,1.2,1,-0.7154099909370152,0.095,-0.8393288778188687,0.04
10,3.119230769230769,10,0.2,1.2,1,-0.6572493878850645,0.125,-0.8497451617927185,0.036
10,3.244615384615384,10,0.2,1.2,1,-0.6594776581794745,0.125,-0.8436996731288567,0.036
10,3.3699999999999997,10,0.2,1.2,1,-0.6475644948367062,0.095,-0.8328019321903436,0.038
10,3.495384615384615,10,0.2,1.2,1,-0.685758687767593,0.095,-0.8108340137358007,0.046
10,3.62076923076923,10,0.2,1.2,1,-0.6833998101452659,0.1,-0.8049007798461759,0.044
10,3.7461538461538457,10,0.2,1.2,1,-0.6711560768103788,0.095,-0.8121963130174897,0.038
10,3.871538461538461,10,0.2,1.2,1,-0.6569318729569035,0.115,-0.8103826713029055,0.052
10,3.9969230769230766,10,0.2,1.2,1,-0.6580353603330767,0.105,-0.8076153607563827,0.048
10,4.122307692307692,10,0.2,1.2,1,-0.6568298033860321,0.1,-0.8044784031708136,0.048
10,4.247692307692308,10,0.2,1.2,1,-0.6417680579587562,0.105,-0.8113119335220303,0.054
10,4.373076923076923,10,0.2,1.2,1,-0.6379803022954096,0.105,-0.8008014626331367,0.05
10,4.498461538461538,10,0.2,1.2,1,-0.6404976201762095,0.105,-0.7991327734356555,0.048
10,4.623846153846154,10,0.2,1.2,1,-0.642659570827475,0.105,-0.7980904269045854,0.048
10,4.749230769230769,10,0.2,1.2,1,-0.6460655590043833,0.105,-0.7925140900873957,0.048
10,4.874615384615384,10,0.2,1.2,1,-0.648910080069737,0.1,-0.7914660936615624,0.048
10,5.0,10,0.2,1.2,1,-0.6519264812023073,0.085,-0.7907830580987399,0.048
