seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.2,1,-0.9121724376958938,0.92,-0.9191632960427674,0.916
60,0.0001438449888287663,60,0.2,1.2,1,-0.912172437724964,0.92,-0.9191632961066453,0.916
60,0.00020691380811147902,60,0.2,1.2,1,-0.912172437684888,0.92,-0.9191632960186207,0.916
60,0.00029763514416313193,60,0.2,1.2,1,-0.9121724375554662,0.92,-0.9191632961109076,0.916
60,0.00042813323987193956,60,0.2,1.2,1,-0.9121724375272029,0.92,-0.9191632960602717,0.916
60,0.0006158482110660267,60,0.2,1.2,1,-0.9121724376258287,0.92,-0.9191632961080827,0.916
60,0.0008858667904100822,60,0.2,1.2,1,-0.9121724376910936,0.92,-0.9191632960600205,0.916
60,0.0012742749857031334,60,0.2,1.2,1,-0.9121724374190119,0.92,-0.9191632961835116,0.916
60,0.0018329807108324356,60,0.2,1.2,1,-0.9121724375930659,0.92,-0.9191632960537544,0.916
60,0.0026366508987303583,60,0.2,1.2,1,-0.9121724378717366,0.92,-0.919163295972723,0.916
60,0.00379269019073225,60,0.2,1.2,1,-0.9121724377905055,0.92,-0.9191632960143997,0.916
60,0.005455594781168515,60,0.2,1.2,1,-0.9080020514780942,0.935,-0.9211062557264716,0.918
60,0.007847599703514606,60,0.2,1.2,1,-0.9095150119327264,0.935,-0.924035499993905,0.918
60,0.011288378916846883,60,0.2,1.2,1,-0.9098155076564889,0.925,-0.9251844450880496,0.914
60,0.01623776739188721,60,0.2,1.2,1,-0.9089100462484613,0.9,-0.9259305249027265,0.906
60,0.023357214690901212,60,0.2,1.2,1,-0.9070162791695604,0.895,-0.9266574589610058,0.904
60,0.03359818286283781,60,0.2,1.2,1,-0.9067915168225099,0.875,-0.9276005060080678,0.89
60,0.04832930238571752,60,0.2,1.2,1,-0.9032105336333232,0.885,-0.9276516663586635,0.884
60,0.06951927961775606,60,0.2,1.2,1,-0.8990093106533351,0.865,-0.9267462018725242,0.88
60,0.1,60,0.2,1.2,1,-0.8880355745247774,0.89,-0.9240755767598358,0.876
60,0.11,60,0.2,1.2,1,-0.8867252844131563,0.88,-0.9260333407937253,0.866
60,0.23538461538461536,60,0.2,1.2,1,-0.8732768699497995,0.825,-0.9179405855802685,0.802
60,0.36076923076923073,60,0.2,1.2,1,-0.8870601749481557,0.805,-0.9079071300522612,0.77
60,0.4861538461538461,60,0.2,1.2,1,-0.8835619887996284,0.71,-0.9060292480756841,0.704
60,0.6115384615384615,60,0.2,1.2,1,-0.880105703360569,0.635,-0.9039773925853689,0.63
60,0.7369230769230769,60,0.2,1.2,1,-0.8746121198584867,0.535,-0.9009297811562205,0.536
60,0.8623076923076922,60,0.2,1.2,1,-0.8719909497292244,0.43,-0.899614305565074,0.432
60,0.9876923076923075,60,0.2,1.2,1,-0.870548272894279,0.375,-0.8990883975314544,0.346
60,1.113076923076923,60,0.2,1.2,1,-0.8691452615189904,0.3,-0.8991487479446137,0.276
60,1.2384615384615385,60,0.2,1.2,1,-0.8698385124198661,0.26,-0.8982320832968731,0.238
60,1.363846153846154,60,0.2,1.2,1,-0.8702709409587822,0.205,-0.8971287862770668,0.18
60,1.4892307692307691,60,0.2,1.2,1,-0.870653540815419,0.155,-0.8960379571027423,0.156
60,1.6146153846153846,60,0.2,1.2,1,-0.8713021886811783,0.15,-0.8944523786228028,0.138
60,1.74,60,0.2,1.2,1,-0.871263453944743,0.14,-0.8931482472534179,0.118
60,1.8653846153846152,60,0.2,1.2,1,-0.8708795335250259,0.125,-0.8920397714815104,0.102
60,1.9907692307692306,60,0.2,1.2,1,-0.8706650208899616,0.105,-0.8911233964891238,0.086
60,2.116153846153846,60,0.2,1.2,1,-0.8575457882575377,0.1,-0.8917423528228104,0.08
60,2.241538461538461,60,0.2,1.2,1,-0.8572016861229811,0.095,-0.8907063152926958,0.072
60,2.3669230769230767,60,0.2,1.2,1,-0.8228518094532825,0.065,-0.8562084673332,0.06
60,2.492307692307692,60,0.2,1.2,1,-0.8198740617685335,0.065,-0.8548003422238774,0.06
60,2.6176923076923075,60,0.2,1.2,1,-0.8208882808643643,0.06,-0.8547554926190997,0.06
60,2.7430769230769227,60,0.2,1.2,1,-0.8221030611372044,0.055,-0.853967999034253,0.056
60,2.868461538461538,60,0.2,1.2,1,-0.801374998708605,0.055,-0.8321998588979406,0.066
60,2.9938461538461536,60,0.2,1.2,1,-0.8032001913306184,0.055,-0.834176845914411,0.066
60,3.119230769230769,60,0.2,1.2,1,-0.8053513193093131,0.05,-0.8346088789152769,0.06
60,3.244615384615384,60,0.2,1.2,1,-0.808292968729028,0.05,-0.8264001534817537,0.064
60,3.3699999999999997,60,0.2,1.2,1,-0.8086382295694466,0.06,-0.8238649871540042,0.066
60,3.495384615384615,60,0.2,1.2,1,-0.7960605070091077,0.075,-0.8142390712278295,0.058
60,3.62076923076923,60,0.2,1.2,1,-0.7947819778751252,0.075,-0.8158028554957764,0.052
60,3.7461538461538457,60,0.2,1.2,1,-0.7905942063905544,0.065,-0.819415164025802,0.042
60,3.871538461538461,60,0.2,1.2,1,-0.7613124513318149,0.065,-0.7944051590355838,0.048
60,3.9969230769230766,60,0.2,1.2,1,-0.7517482191834185,0.075,-0.7950306994591315,0.044
60,4.122307692307692,60,0.2,1.2,1,-0.7495883023318325,0.08,-0.7954286842314534,0.044
60,4.247692307692308,60,0.2,1.2,1,-0.7492422961995098,0.075,-0.7951086913340266,0.044
60,4.373076923076923,60,0.2,1.2,1,-0.750886207159946,0.07,-0.7937668686302208,0.044
60,4.498461538461538,60,0.2,1.2,1,-0.751978285442172,0.065,-0.7922391215904477,0.044
60,4.623846153846154,60,0.2,1.2,1,-0.7464384644781341,0.07,-0.7893139589008297,0.042
60,4.749230769230769,60,0.2,1.2,1,-0.7479676985407498,0.065,-0.7881541989955608,0.048
60,4.874615384615384,60,0.2,1.2,1,-0.7451847618217531,0.06,-0.7844306890404199,0.046
60,5.0,60,0.2,1.2,1,-0.7336894816820354,0.08,-0.7739973690534331,0.048
