seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.2,1,-0.8199818353127694,0.86,-0.8609026831347821,0.868
30,0.0001438449888287663,30,0.2,1.2,1,-0.8199818354268011,0.86,-0.8609026830663268,0.868
30,0.00020691380811147902,30,0.2,1.2,1,-0.8199818354652558,0.86,-0.8609026830927385,0.868
30,0.00029763514416313193,30,0.2,1.2,1,-0.8199818355861903,0.86,-0.8609026829773211,0.868
30,0.00042813323987193956,30,0.2,1.2,1,-0.8199818353624589,0.86,-0.8609026830702472,0.868
30,0.0006158482110660267,30,0.2,1.2,1,-0.8199818353556481,0.86,-0.8609026831271185,0.868
30,0.0008858667904100822,30,0.2,1.2,1,-0.8199818355851071,0.86,-0.8609026830390278,0.868
30,0.0012742749857031334,30,0.2,1.2,1,-0.8199818354763414,0.86,-0.8609026830738828,0.868
30,0.0018329807108324356,30,0.2,1.2,1,-0.8199818354984001,0.86,-0.8609026830861417,0.868
30,0.0026366508987303583,30,0.2,1.2,1,-0.8199818354540619,0.855,-0.8609026829930465,0.868
30,0.00379269019073225,30,0.2,1.2,1,-0.8199818354700157,0.855,-0.8609026830162085,0.868
30,0.005455594781168515,30,0.2,1.2,1,-0.8229889435232165,0.855,-0.8593449228194018,0.864
30,0.007847599703514606,30,0.2,1.2,1,-0.8274299774264392,0.85,-0.8570443515117541,0.866
30,0.011288378916846883,30,0.2,1.2,1,-0.8291319128790409,0.845,-0.8561627045257596,0.862
30,0.01623776739188721,30,0.2,1.2,1,-0.8300907173029737,0.845,-0.8556660187872003,0.858
30,0.023357214690901212,30,0.2,1.2,1,-0.8282985562254013,0.84,-0.8555015087248861,0.85
30,0.03359818286283781,30,0.2,1.2,1,-0.8177803805072997,0.84,-0.8566013735819508,0.85
30,0.04832930238571752,30,0.2,1.2,1,-0.8119194338222457,0.83,-0.8572835283475541,0.836
30,0.06951927961775606,30,0.2,1.2,1,-0.8001942335959406,0.83,-0.8602033589584257,0.834
30,0.1,30,0.2,1.2,1,-0.8042469648794084,0.855,-0.8763119271904097,0.842
30,0.11,30,0.2,1.2,1,-0.8070023413217793,0.85,-0.87806482712437,0.842
30,0.23538461538461536,30,0.2,1.2,1,-0.8279803622291422,0.83,-0.8774930662082133,0.794
30,0.36076923076923073,30,0.2,1.2,1,-0.8677929665352506,0.775,-0.8810208407430704,0.772
30,0.4861538461538461,30,0.2,1.2,1,-0.8757254661205193,0.705,-0.8822596651602708,0.702
30,0.6115384615384615,30,0.2,1.2,1,-0.8794013401611902,0.655,-0.8810089014937423,0.638
30,0.7369230769230769,30,0.2,1.2,1,-0.8799467813750439,0.6,-0.8807127537164265,0.556
30,0.8623076923076922,30,0.2,1.2,1,-0.8794657756386322,0.52,-0.8809727527429565,0.486
30,0.9876923076923075,30,0.2,1.2,1,-0.8788260645933929,0.45,-0.8812032267919739,0.444
30,1.113076923076923,30,0.2,1.2,1,-0.8783005337592783,0.385,-0.8811571978569772,0.38
30,1.2384615384615385,30,0.2,1.2,1,-0.8773160886373692,0.335,-0.8810335499989185,0.336
30,1.363846153846154,30,0.2,1.2,1,-0.8759745204600086,0.29,-0.8810053350413041,0.282
30,1.4892307692307691,30,0.2,1.2,1,-0.8752142844852915,0.255,-0.8809375087800655,0.244
30,1.6146153846153846,30,0.2,1.2,1,-0.8748908558091589,0.19,-0.8809371251096892,0.224
30,1.74,30,0.2,1.2,1,-0.874264520476311,0.17,-0.8808799125215396,0.188
30,1.8653846153846152,30,0.2,1.2,1,-0.873923093283858,0.15,-0.8801603680254285,0.158
30,1.9907692307692306,30,0.2,1.2,1,-0.8740303503567759,0.13,-0.879292760190873,0.132
30,2.116153846153846,30,0.2,1.2,1,-0.8741906845902011,0.095,-0.8783500512676442,0.104
30,2.241538461538461,30,0.2,1.2,1,-0.8742877882773484,0.08,-0.8772635605114765,0.086
