seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.2,1,-0.8539388495780103,0.885,-0.873850640919889,0.904
50,0.0001438449888287663,50,0.2,1.2,1,-0.8539388491222174,0.885,-0.8738506406779785,0.904
50,0.00020691380811147902,50,0.2,1.2,1,-0.8539388495020518,0.885,-0.8738506409994354,0.904
50,0.00029763514416313193,50,0.2,1.2,1,-0.853938849722819,0.885,-0.8738506410160062,0.904
50,0.00042813323987193956,50,0.2,1.2,1,-0.8539388492827062,0.885,-0.8738506404520469,0.904
50,0.0006158482110660267,50,0.2,1.2,1,-0.8539388496723507,0.885,-0.8738506407519644,0.904
50,0.0008858667904100822,50,0.2,1.2,1,-0.8539388495971927,0.885,-0.8738506408670842,0.902
50,0.0012742749857031334,50,0.2,1.2,1,-0.853938849480655,0.885,-0.8738506409700029,0.902
50,0.0018329807108324356,50,0.2,1.2,1,-0.8539388497016198,0.885,-0.8738506408495808,0.902
50,0.0026366508987303583,50,0.2,1.2,1,-0.8539388494983917,0.885,-0.8738506405727485,0.9
50,0.00379269019073225,50,0.2,1.2,1,-0.8539388492558092,0.88,-0.8738506408495684,0.9
50,0.005455594781168515,50,0.2,1.2,1,-0.8539388471722157,0.88,-0.8738506389882916,0.896
50,0.007847599703514606,50,0.2,1.2,1,-0.8510378701029983,0.895,-0.8653851454508407,0.894
50,0.011288378916846883,50,0.2,1.2,1,-0.8497071730309149,0.9,-0.8615938746402103,0.9
50,0.01623776739188721,50,0.2,1.2,1,-0.8484939485858777,0.895,-0.8593536083171277,0.898
50,0.023357214690901212,50,0.2,1.2,1,-0.8458705896286872,0.895,-0.8574831707514953,0.894
50,0.03359818286283781,50,0.2,1.2,1,-0.8579925576847761,0.895,-0.8560444619241909,0.902
50,0.04832930238571752,50,0.2,1.2,1,-0.8610111864993361,0.89,-0.8599407834861571,0.894
50,0.06951927961775606,50,0.2,1.2,1,-0.8604220146778421,0.895,-0.8660451785273904,0.896
