seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.2,1,-0.8578987474112477,0.925,-0.9205279205505681,0.906
90,0.0001438449888287663,90,0.2,1.2,1,-0.8578987474054449,0.925,-0.920527920629065,0.906
90,0.00020691380811147902,90,0.2,1.2,1,-0.8578987473168607,0.925,-0.9205279206215188,0.906
90,0.00029763514416313193,90,0.2,1.2,1,-0.857898747308358,0.925,-0.9205279206186735,0.906
90,0.00042813323987193956,90,0.2,1.2,1,-0.8578987473648558,0.925,-0.9205279205580926,0.906
90,0.0006158482110660267,90,0.2,1.2,1,-0.8578987474207354,0.925,-0.9205279206056095,0.906
90,0.0008858667904100822,90,0.2,1.2,1,-0.8578987473421636,0.925,-0.920527920587916,0.906
90,0.0012742749857031334,90,0.2,1.2,1,-0.8578987473489158,0.925,-0.9205279205754998,0.906
90,0.0018329807108324356,90,0.2,1.2,1,-0.857898747354724,0.92,-0.9205279205832078,0.906
90,0.0026366508987303583,90,0.2,1.2,1,-0.8578987473796874,0.92,-0.9205279206098604,0.902
90,0.00379269019073225,90,0.2,1.2,1,-0.8578987474049967,0.92,-0.9205279206313468,0.902
90,0.005455594781168515,90,0.2,1.2,1,-0.8578987474053674,0.92,-0.9205279205885629,0.902
90,0.007847599703514606,90,0.2,1.2,1,-0.8578987473636315,0.915,-0.9205279206009611,0.902
90,0.011288378916846883,90,0.2,1.2,1,-0.8578987473422807,0.915,-0.9205279205987144,0.902
90,0.01623776739188721,90,0.2,1.2,1,-0.857898747389891,0.915,-0.9205279205264336,0.9
90,0.023357214690901212,90,0.2,1.2,1,-0.8566263604859711,0.91,-0.9200321092624101,0.9
90,0.03359818286283781,90,0.2,1.2,1,-0.8561017479983343,0.905,-0.9203265330116359,0.884
90,0.04832930238571752,90,0.2,1.2,1,-0.8636117341862422,0.895,-0.9175036068167617,0.886
90,0.06951927961775606,90,0.2,1.2,1,-0.8686109509461509,0.9,-0.9131140315491668,0.894
90,0.1,90,0.2,1.2,1,-0.8747709852084656,0.905,-0.9106566063080327,0.886
90,0.11,90,0.2,1.2,1,-0.8764982923918836,0.9,-0.9107801944422249,0.882
90,0.23538461538461536,90,0.2,1.2,1,-0.8545086257769234,0.885,-0.9070491002967134,0.866
