seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.1666666666666665,4,0.05,7,1.5,0.9720058998054656,0.005,0.5801335639913948,0.0,0.000215735,0.985,0.994,3.9250567143163693,4.23160791085911,-2.713599680938155
4,1.217948717948718,4,0.05,7,1.5,0.9362712167096596,0.0,0.5632482494392941,0.0,0.000215735,0.995,0.995,4.7687164879502895,5.097186965418656,-2.5814142482385622
4,1.2692307692307692,4,0.05,7,1.5,0.9568455286472701,0.0,0.5684618868035196,0.0,0.000215735,0.995,0.997,5.635671320720632,5.98921700667619,-2.487846834105232
4,1.3205128205128205,4,0.05,7,1.5,1.0266880820515947,0.0,0.5834612936931202,0.0,0.000215735,1.0,0.998,6.510840744174066,6.88936956109339,-2.3891044856264867
4,1.3717948717948718,4,0.05,7,1.5,1.0375349308987152,0.0,0.5882859369678375,0.0,0.000215735,1.0,0.998,7.403049642896011,7.811974140950684,-2.3010501950227225
4,1.423076923076923,4,0.05,7,1.5,1.0562690476461754,0.0,0.6180565259802326,0.0,0.000215735,1.0,0.999,8.295258656242488,8.734578843577648,-2.2098293832750078
4,1.4743589743589745,4,0.05,7,1.5,1.0811991659445652,0.0,0.6276488275127948,0.0,0.000215735,1.0,0.999,9.191244866290752,9.660960736743345,-2.1176599580330278
4,1.5256410256410255,4,0.05,7,1.5,1.0943349706393308,0.0,0.5739130726208067,0.0,0.000215735,1.0,0.999,10.09029184544054,10.590403406051086,-2.024864855854339
4,1.5769230769230769,4,0.05,7,1.5,1.2037726138443114,0.0,0.5636212957840212,0.0,0.000215735,1.0,0.999,11.001958323011307,11.530283532304159,-1.9252103835344878
4,1.6282051282051282,4,0.05,7,1.5,1.167298545651864,0.0,0.6175333055943223,0.0,0.000215735,1.0,0.999,11.927492754809633,12.485748774714573,-1.8550089763805486
4,1.6794871794871795,4,0.05,7,1.5,1.1809816144545109,0.0,0.6231440900295778,0.0,0.000215735,1.0,0.999,12.853027113407716,13.441213948502737,-1.7844365452754136
4,1.7307692307692308,4,0.05,7,1.5,1.2743090632064165,0.0,0.6185712768653117,0.0,0.000215735,1.0,1.0,13.794221664386507,14.407902278859117,-1.7192144494657347
4,1.782051282051282,4,0.05,7,1.5,1.2811412197510255,0.0,0.61951966265126,0.0,0.000215735,1.0,1.0,14.781729931599752,15.416993485877363,-1.6628117657607309
4,1.8333333333333333,4,0.05,7,1.5,1.3131572814472159,0.0,0.617181205521211,0.0,0.000215735,1.0,1.0,15.785145508310533,16.440998299480647,-1.6131769283999362
4,1.8846153846153846,4,0.05,7,1.5,1.318036609532321,0.0,0.607359734392374,0.0,0.000215735,1.0,1.0,16.79611049327118,17.471996248104798,-1.5808586578489345
4,1.935897435897436,4,0.05,7,1.5,1.3229159512230728,0.0,0.6108377909092827,0.0,0.000215735,1.0,1.0,17.807075467818716,18.50299418384159,-1.5484215159766113
4,1.9871794871794872,4,0.05,7,1.5,1.3277952906634338,0.0,0.6107340360084262,0.0,0.000215735,1.0,1.0,18.831098404325658,19.54465612062478,-1.5154924823425677
4,2.0384615384615383,4,0.05,7,1.5,1.247610228284039,0.0,0.6118610445029553,0.0,0.000215735,1.0,1.0,19.871618476042983,20.599790730155238,-1.4825436522849023
4,2.0897435897435894,4,0.05,7,1.5,1.2260910615910259,0.0,0.5765315542156437,0.0,0.000215735,1.0,1.0,20.913140623671346,21.65574369740823,-1.449461546593584
4,2.141025641025641,4,0.05,7,1.5,1.3126013632650027,0.0,0.6188332477995919,0.0,0.000215735,1.0,1.0,21.954662771721587,22.711696662683064,-1.4162150718859288
4,2.1923076923076925,4,0.05,7,1.5,1.2350364859361287,0.0,0.5934500428573611,0.0,0.000215735,1.0,1.0,22.996184925678094,23.76764963640456,-1.3828596286306039
4,2.2435897435897436,4,0.05,7,1.5,1.2395091975365917,0.0,0.6071917568616946,0.0,0.000215735,1.0,1.0,24.037707058877796,24.823602582250402,-1.3488973028540072
4,2.2948717948717947,4,0.05,7,1.5,1.2439819094060711,0.0,0.6131427491727862,0.0,0.000215735,1.0,1.0,25.07922924044081,25.879555590584047,-1.3147966316117066
4,2.346153846153846,4,0.05,7,1.5,1.2484546251814452,0.0,0.6231310690347226,0.0,0.000215735,1.0,1.0,26.120751456221733,26.935508626171202,-1.280695923931746
4,2.3974358974358974,4,0.05,7,1.5,1.252927344380883,0.0,0.6378932706570236,0.0,0.000215735,1.0,1.0,27.162273585683195,27.99146157438726,-1.2465917210718862
4,2.448717948717949,4,0.05,7,1.5,1.2574000656254143,0.0,0.6501191330538286,0.0,0.000215735,1.0,1.0,28.2037956929978,29.04741449979697,-1.2122989130454735
4,2.5,4,0.05,7,1.5,1.2887211480518923,0.0,0.6898812625015243,0.0,0.000215735,1.0,1.0,29.245317923258863,30.103367558173684,-1.1776108574415003
