seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.9325201585079844,0.105,-0.9224138211020443,0.134
0,0.0001438449888287663,0,0.2,1,1,-0.9325201584300598,0.105,-0.9224138210283269,0.134
0,0.00020691380811147902,0,0.2,1,1,-0.9325201562376152,0.105,-0.922413818937304,0.134
0,0.00029763514416313193,0,0.2,1,1,-0.932520156986994,0.105,-0.9224138196517047,0.134
0,0.00042813323987193956,0,0.2,1,1,-0.9325201586597196,0.105,-0.9224138212469704,0.134
0,0.0006158482110660267,0,0.2,1,1,-0.9325201586697538,0.105,-0.9224138212565386,0.134
0,0.0008858667904100822,0,0.2,1,1,-0.9325201581706097,0.105,-0.9224138207800417,0.134
0,0.0012742749857031334,0,0.2,1,1,-0.9325201586347336,0.105,-0.9224138212231183,0.134
0,0.0018329807108324356,0,0.2,1,1,-0.9325201584519408,0.105,-0.9224138210487003,0.134
0,0.0026366508987303583,0,0.2,1,1,-0.932520158223657,0.105,-0.9224138208290935,0.134
0,0.00379269019073225,0,0.2,1,1,-0.9325201574992673,0.105,-0.9224138201393351,0.134
0,0.005455594781168515,0,0.2,1,1,-0.9325201586400742,0.105,-0.9224138212277753,0.13
0,0.007847599703514606,0,0.2,1,1,-0.9325201564038973,0.105,-0.922413819069827,0.13
0,0.011288378916846883,0,0.2,1,1,-0.9325201574734714,0.105,-0.9224138200759465,0.126
0,0.01623776739188721,0,0.2,1,1,-0.9325201583272831,0.105,-0.9224138208991483,0.126
0,0.023357214690901212,0,0.2,1,1,-0.93252015818995,0.105,-0.9224138207226329,0.126
0,0.03359818286283781,0,0.2,1,1,-0.9325201576786227,0.1,-0.9224138201336988,0.124
0,0.04832930238571752,0,0.2,1,1,-0.9246219724649576,0.07,-0.9118290912263237,0.098
0,0.06951927961775606,0,0.2,1,1,-0.9188090460614721,0.055,-0.9040389164433543,0.072
0,0.1,0,0.2,1,1,-0.9155234189112753,0.045,-0.89963569271192,0.062
0,0.11,0,0.2,1,1,-0.9148875626569462,0.05,-0.8987835517455963,0.06
0,0.1831578947368421,0,0.2,1,1,-0.9145415459980694,0.055,-0.8963244151640554,0.05
0,0.2563157894736842,0,0.2,1,1,-0.910970360533327,0.02,-0.8966547251255034,0.018
0,0.3294736842105263,0,0.2,1,1,-0.8998001887385787,0.005,-0.8905577721558315,0.0
0,0.4026315789473684,0,0.2,1,1,-0.8945054850004621,0.005,-0.8878932015314492,0.0
0,0.4757894736842105,0,0.2,1,1,-0.8911639551279865,0.0,-0.8858951899629006,0.0
0,0.5489473684210526,0,0.2,1,1,-0.8884075224272445,0.0,-0.8833103627344717,0.0
0,0.6221052631578947,0,0.2,1,1,-0.8853544071882389,0.0,-0.8804272645516519,0.0
0,0.6952631578947368,0,0.2,1,1,-0.8821040882182432,0.0,-0.8775010572155123,0.0
0,0.7684210526315789,0,0.2,1,1,-0.8793791934887039,0.0,-0.8755795970642557,0.0
0,0.841578947368421,0,0.2,1,1,-0.8771360711756853,0.0,-0.8739913395904408,0.0
0,0.9147368421052631,0,0.2,1,1,-0.8754097904076886,0.0,-0.8727690062821867,0.0
0,0.9878947368421053,0,0.2,1,1,-0.8740295705351915,0.0,-0.8717915768594777,0.0
0,1.0610526315789475,0,0.2,1,1,-0.8728979200402242,0.0,-0.8709899880962203,0.0
0,1.1342105263157896,0,0.2,1,1,-0.8719485488249945,0.0,-0.8703180609950052,0.0
0,1.2073684210526316,0,0.2,1,1,-0.8691853691279181,0.0,-0.8678372066978105,0.0
0,1.2805263157894737,0,0.2,1,1,-0.8641237071295498,0.0,-0.8632460593991167,0.0
0,1.3536842105263158,0,0.2,1,1,-0.8572818060798358,0.0,-0.8562446120157919,0.0
0,1.426842105263158,0,0.2,1,1,-0.8512494919326223,0.0,-0.8501561494085709,0.0
0,1.5,0,0.2,1,1,-0.8455928625879905,0.0,-0.8446554277618066,0.0
