seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.8255457518337296,0.1,-0.8537368291929404,0.102
40,0.0001438449888287663,40,0.2,1,1,-0.8255457520982067,0.1,-0.8537368297021221,0.102
40,0.00020691380811147902,40,0.2,1,1,-0.8255457523953277,0.1,-0.8537368302773086,0.102
40,0.00029763514416313193,40,0.2,1,1,-0.8255457525203552,0.1,-0.8537368305126047,0.102
40,0.00042813323987193956,40,0.2,1,1,-0.8255457525463783,0.1,-0.8537368305549253,0.102
40,0.0006158482110660267,40,0.2,1,1,-0.8255457524833986,0.1,-0.8537368304267257,0.102
40,0.0008858667904100822,40,0.2,1,1,-0.8255457517148908,0.1,-0.8537368288890209,0.102
40,0.0012742749857031334,40,0.2,1,1,-0.8255457521796511,0.1,-0.8537368298053876,0.102
40,0.0018329807108324356,40,0.2,1,1,-0.8255457525284535,0.1,-0.8537368305277127,0.102
40,0.0026366508987303583,40,0.2,1,1,-0.8255457518434787,0.1,-0.8537368294948791,0.102
40,0.00379269019073225,40,0.2,1,1,-0.8255457519320418,0.1,-0.8537368296908507,0.102
40,0.005455594781168515,40,0.2,1,1,-0.8255457521980324,0.1,-0.8537368300732748,0.102
40,0.007847599703514606,40,0.2,1,1,-0.8255457522511921,0.095,-0.853736830067243,0.102
40,0.011288378916846883,40,0.2,1,1,-0.8255457520533314,0.095,-0.8537368294179051,0.102
40,0.01623776739188721,40,0.2,1,1,-0.8255457523727759,0.095,-0.8537368302756545,0.1
40,0.023357214690901212,40,0.2,1,1,-0.8255457422401049,0.095,-0.8537368200426438,0.1
40,0.03359818286283781,40,0.2,1,1,-0.8006757023273235,0.06,-0.8315502666350888,0.066
40,0.04832930238571752,40,0.2,1,1,-0.7887187646309393,0.04,-0.8194947191464012,0.05
40,0.06951927961775606,40,0.2,1,1,-0.8186461023860033,0.025,-0.8306259431838093,0.036
40,0.1,40,0.2,1,1,-0.8315756257921434,0.02,-0.8354923595441123,0.03
40,0.11,40,0.2,1,1,-0.8339647234410006,0.02,-0.8368576938303869,0.03
40,0.1831578947368421,40,0.2,1,1,-0.8429105792371268,0.015,-0.8487730030799245,0.016
40,0.2563157894736842,40,0.2,1,1,-0.8451438500484082,0.01,-0.8524623588798829,0.01
40,0.3294736842105263,40,0.2,1,1,-0.8388378947198137,0.005,-0.8485500210310856,0.006
40,0.4026315789473684,40,0.2,1,1,-0.8356004000651709,0.005,-0.8464422773561424,0.004
40,0.4757894736842105,40,0.2,1,1,-0.8336819787302576,0.005,-0.8451932282091754,0.004
40,0.5489473684210526,40,0.2,1,1,-0.8314041219080732,0.005,-0.84316775786687,0.002
40,0.6221052631578947,40,0.2,1,1,-0.8268305491107206,0.005,-0.838111979872662,0.002
40,0.6952631578947368,40,0.2,1,1,-0.823306968901857,0.005,-0.8343381701754601,0.002
40,0.7684210526315789,40,0.2,1,1,-0.8199475525565647,0.005,-0.8308188514810011,0.002
40,0.841578947368421,40,0.2,1,1,-0.8176414037929419,0.0,-0.8282780189329279,0.002
40,0.9147368421052631,40,0.2,1,1,-0.8170053067170858,0.0,-0.8267359306983548,0.0
40,0.9878947368421053,40,0.2,1,1,-0.8168202947886628,0.0,-0.8256551760452396,0.0
40,1.0610526315789475,40,0.2,1,1,-0.8150809439436617,0.0,-0.8236550615172378,0.0
40,1.1342105263157896,40,0.2,1,1,-0.8120399204195357,0.0,-0.8203722942296592,0.0
40,1.2073684210526316,40,0.2,1,1,-0.8096359280474278,0.0,-0.8177627994801464,0.0
40,1.2805263157894737,40,0.2,1,1,-0.8075015544774011,0.0,-0.8154074857124024,0.0
40,1.3536842105263158,40,0.2,1,1,-0.8052177513840728,0.0,-0.8128550769584907,0.0
40,1.426842105263158,40,0.2,1,1,-0.8032952739974616,0.0,-0.8107056524309866,0.0
40,1.5,40,0.2,1,1,-0.8016570410430132,0.0,-0.8088740336907662,0.0
