seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.702478261890326,0.16,-0.7879658397448169,0.158
70,0.0001438449888287663,70,0.2,1,1,-0.7024782616359185,0.16,-0.7879658402006189,0.158
70,0.00020691380811147902,70,0.2,1,1,-0.7024782612726319,0.16,-0.7879658402372733,0.158
70,0.00029763514416313193,70,0.2,1,1,-0.7024782611158839,0.16,-0.7879658399980721,0.158
70,0.00042813323987193956,70,0.2,1,1,-0.7024782617922141,0.16,-0.7879658400678132,0.158
70,0.0006158482110660267,70,0.2,1,1,-0.7024782614483377,0.16,-0.7879658397836155,0.158
70,0.0008858667904100822,70,0.2,1,1,-0.7024782619871498,0.16,-0.7879658403636818,0.158
70,0.0012742749857031334,70,0.2,1,1,-0.7024782617074677,0.16,-0.7879658405571577,0.158
70,0.0018329807108324356,70,0.2,1,1,-0.7024782618539995,0.16,-0.7879658405411285,0.158
70,0.0026366508987303583,70,0.2,1,1,-0.7024782616743219,0.16,-0.787965840216278,0.158
70,0.00379269019073225,70,0.2,1,1,-0.702478260738182,0.16,-0.7879658402338111,0.158
70,0.005455594781168515,70,0.2,1,1,-0.7024782618789428,0.155,-0.7879658391748554,0.158
70,0.007847599703514606,70,0.2,1,1,-0.7024782601185398,0.155,-0.7879658351429845,0.158
70,0.011288378916846883,70,0.2,1,1,-0.7008346420297141,0.155,-0.7873620615255552,0.154
70,0.01623776739188721,70,0.2,1,1,-0.6995052525672679,0.155,-0.7871321673800642,0.152
70,0.023357214690901212,70,0.2,1,1,-0.7044196421466734,0.145,-0.7850211024027824,0.14
70,0.03359818286283781,70,0.2,1,1,-0.7062857943524119,0.13,-0.7801506463620996,0.132
70,0.04832930238571752,70,0.2,1,1,-0.7086311903098798,0.125,-0.7734640430120496,0.118
70,0.06951927961775606,70,0.2,1,1,-0.7215683415113522,0.12,-0.7674357460346131,0.108
70,0.1,70,0.2,1,1,-0.7309065329814269,0.085,-0.7645310305423885,0.094
70,0.11,70,0.2,1,1,-0.73293908685441,0.08,-0.764983093328981,0.094
70,0.1831578947368421,70,0.2,1,1,-0.7403923389908177,0.05,-0.7703673796779925,0.08
70,0.2563157894736842,70,0.2,1,1,-0.7603653267626943,0.035,-0.7779792520675073,0.06
70,0.3294736842105263,70,0.2,1,1,-0.7809128497313931,0.03,-0.7944696373452355,0.032
70,0.4026315789473684,70,0.2,1,1,-0.7946517530015135,0.015,-0.8038820197807771,0.02
70,0.4757894736842105,70,0.2,1,1,-0.8041741408437696,0.015,-0.8099593485748,0.01
70,0.5489473684210526,70,0.2,1,1,-0.8105441139280081,0.015,-0.8140685590334388,0.01
70,0.6221052631578947,70,0.2,1,1,-0.8156184676893737,0.01,-0.8171788889422933,0.006
70,0.6952631578947368,70,0.2,1,1,-0.8195578872064482,0.01,-0.8199962789393057,0.006
70,0.7684210526315789,70,0.2,1,1,-0.8227088484749508,0.0,-0.822167059959256,0.006
70,0.841578947368421,70,0.2,1,1,-0.8250387487886891,0.0,-0.8238759278396485,0.006
70,0.9147368421052631,70,0.2,1,1,-0.8268123968297317,0.0,-0.8252430187954092,0.006
70,0.9878947368421053,70,0.2,1,1,-0.8282943817951833,0.0,-0.826430602660033,0.004
70,1.0610526315789475,70,0.2,1,1,-0.829234482838832,0.0,-0.827107585559881,0.004
70,1.1342105263157896,70,0.2,1,1,-0.8287393747609305,0.0,-0.8261940417869005,0.004
70,1.2073684210526316,70,0.2,1,1,-0.8273969349970082,0.0,-0.8245595573900942,0.004
70,1.2805263157894737,70,0.2,1,1,-0.8252317247854916,0.0,-0.8219127890731451,0.002
70,1.3536842105263158,70,0.2,1,1,-0.8226410135291904,0.0,-0.8187436143448211,0.0
70,1.426842105263158,70,0.2,1,1,-0.8200444068272216,0.0,-0.8157322694743606,0.0
70,1.5,70,0.2,1,1,-0.8177735481915076,0.0,-0.8128282905622859,0.0
