seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.8885013238901854,0.105,-0.8776702702297011,0.114
90,0.0001438449888287663,90,0.2,1,1,-0.8885013268073861,0.105,-0.8776702705071339,0.114
90,0.00020691380811147902,90,0.2,1,1,-0.8885013242598262,0.105,-0.8776702713602812,0.114
90,0.00029763514416313193,90,0.2,1,1,-0.8885013291383956,0.105,-0.8776702689714588,0.114
90,0.00042813323987193956,90,0.2,1,1,-0.8885013278299827,0.105,-0.8776702717613221,0.114
90,0.0006158482110660267,90,0.2,1,1,-0.8885013284935623,0.105,-0.8776702686614507,0.114
90,0.0008858667904100822,90,0.2,1,1,-0.8885013259616918,0.105,-0.8776702675258239,0.114
90,0.0012742749857031334,90,0.2,1,1,-0.8885013299349975,0.105,-0.8776702737867765,0.114
90,0.0018329807108324356,90,0.2,1,1,-0.8885013291367383,0.105,-0.8776702675098761,0.114
90,0.0026366508987303583,90,0.2,1,1,-0.8920780021109666,0.095,-0.8741037164394738,0.106
90,0.00379269019073225,90,0.2,1,1,-0.8938058795324453,0.09,-0.8731778343006256,0.102
90,0.005455594781168515,90,0.2,1,1,-0.8952860823290686,0.09,-0.873561256599324,0.102
90,0.007847599703514606,90,0.2,1,1,-0.899431240477517,0.085,-0.8753153952013302,0.096
90,0.011288378916846883,90,0.2,1,1,-0.9048859581690532,0.07,-0.8748951122990523,0.092
90,0.01623776739188721,90,0.2,1,1,-0.907089737872868,0.07,-0.8759303126935507,0.09
90,0.023357214690901212,90,0.2,1,1,-0.9020075761051395,0.06,-0.8722188378479104,0.084
90,0.03359818286283781,90,0.2,1,1,-0.8850761370697245,0.06,-0.8608803822610062,0.078
90,0.04832930238571752,90,0.2,1,1,-0.8753506977219058,0.055,-0.8552376197194106,0.074
90,0.06951927961775606,90,0.2,1,1,-0.8656529825826179,0.055,-0.8540259415145881,0.062
90,0.1,90,0.2,1,1,-0.8547970717236523,0.045,-0.8589061553003091,0.05
90,0.11,90,0.2,1,1,-0.853312477254979,0.04,-0.8592906565346324,0.042
90,0.1831578947368421,90,0.2,1,1,-0.8523841386015352,0.03,-0.8632595846483367,0.032
90,0.2563157894736842,90,0.2,1,1,-0.8498101976977511,0.015,-0.856842515594349,0.012
90,0.3294736842105263,90,0.2,1,1,-0.8497120481438566,0.005,-0.8578119706070269,0.004
90,0.4026315789473684,90,0.2,1,1,-0.851418726063057,0.0,-0.8584137944041297,0.002
90,0.4757894736842105,90,0.2,1,1,-0.8528497020104838,0.0,-0.8581800631437676,0.002
90,0.5489473684210526,90,0.2,1,1,-0.8527685269266777,0.0,-0.8578360456222638,0.0
90,0.6221052631578947,90,0.2,1,1,-0.8522075757014423,0.0,-0.8569606229275029,0.0
90,0.6952631578947368,90,0.2,1,1,-0.85194956858206,0.0,-0.8554608080165514,0.0
90,0.7684210526315789,90,0.2,1,1,-0.8520189883354783,0.0,-0.8545729220044666,0.0
90,0.841578947368421,90,0.2,1,1,-0.8520965679184306,0.0,-0.8538040696740348,0.0
90,0.9147368421052631,90,0.2,1,1,-0.8523640077346585,0.0,-0.8530359984289647,0.0
90,0.9878947368421053,90,0.2,1,1,-0.8523016915880554,0.0,-0.8522179839031455,0.0
90,1.0610526315789475,90,0.2,1,1,-0.8519537918748932,0.0,-0.8510698867025753,0.0
90,1.1342105263157896,90,0.2,1,1,-0.8500593813558708,0.0,-0.8485713328958693,0.0
90,1.2073684210526316,90,0.2,1,1,-0.847742507499768,0.0,-0.8451736440783271,0.0
90,1.2805263157894737,90,0.2,1,1,-0.8444175338832443,0.0,-0.8411228754047809,0.0
90,1.3536842105263158,90,0.2,1,1,-0.8408143144729638,0.0,-0.8368615209692233,0.0
90,1.426842105263158,90,0.2,1,1,-0.8374704916532336,0.0,-0.8327677168551738,0.0
90,1.5,90,0.2,1,1,-0.8343571923639653,0.0,-0.8288293218361972,0.0
