seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8162227651354439,0.115,-0.7946864145322541,0.132
60,0.0001438449888287663,60,0.2,1,1,-0.8162227652328974,0.115,-0.7946864145912712,0.132
60,0.00020691380811147902,60,0.2,1,1,-0.8162227647585698,0.115,-0.7946864152699409,0.132
60,0.00029763514416313193,60,0.2,1,1,-0.8162227648226172,0.115,-0.7946864148226346,0.132
60,0.00042813323987193956,60,0.2,1,1,-0.8162227654124544,0.115,-0.7946864140151465,0.132
60,0.0006158482110660267,60,0.2,1,1,-0.8162227654898264,0.115,-0.794686414163117,0.132
60,0.0008858667904100822,60,0.2,1,1,-0.8162227654865319,0.115,-0.7946864142613806,0.132
60,0.0012742749857031334,60,0.2,1,1,-0.8162227647437804,0.115,-0.7946864142349274,0.132
60,0.0018329807108324356,60,0.2,1,1,-0.8162227650104767,0.115,-0.794686414492632,0.132
60,0.0026366508987303583,60,0.2,1,1,-0.8162227651112107,0.115,-0.7946864148097461,0.132
60,0.00379269019073225,60,0.2,1,1,-0.816222765567902,0.115,-0.7946864141758856,0.132
60,0.005455594781168515,60,0.2,1,1,-0.8162211747291154,0.115,-0.7946573391897198,0.132
60,0.007847599703514606,60,0.2,1,1,-0.8161773562415706,0.115,-0.7938563723717347,0.136
60,0.011288378916846883,60,0.2,1,1,-0.8161567178746916,0.115,-0.7934791161030487,0.138
60,0.01623776739188721,60,0.2,1,1,-0.8158573108121877,0.115,-0.7932582165120363,0.136
60,0.023357214690901212,60,0.2,1,1,-0.8150128046544107,0.105,-0.7944245212540693,0.13
60,0.03359818286283781,60,0.2,1,1,-0.8147029792351199,0.105,-0.7964044671939143,0.12
60,0.04832930238571752,60,0.2,1,1,-0.8192259930197237,0.085,-0.7983464834984569,0.114
60,0.06951927961775606,60,0.2,1,1,-0.8224777681318335,0.075,-0.8030917363529493,0.104
60,0.1,60,0.2,1,1,-0.8320327362077342,0.06,-0.8098013757368301,0.076
60,0.11,60,0.2,1,1,-0.8347815249445989,0.045,-0.8108692679419194,0.07
60,0.1831578947368421,60,0.2,1,1,-0.8524036622925866,0.035,-0.82166317432415,0.028
60,0.2563157894736842,60,0.2,1,1,-0.8585860445836758,0.015,-0.8284186425509845,0.01
60,0.3294736842105263,60,0.2,1,1,-0.8621086708497259,0.005,-0.8340509436358745,0.006
60,0.4026315789473684,60,0.2,1,1,-0.8640902989066603,0.0,-0.8383516741399202,0.004
60,0.4757894736842105,60,0.2,1,1,-0.8643451286651671,0.0,-0.8418099857916166,0.002
60,0.5489473684210526,60,0.2,1,1,-0.8630706503207023,0.0,-0.8448870953374289,0.002
60,0.6221052631578947,60,0.2,1,1,-0.8622759471721179,0.0,-0.8472105208695447,0.002
60,0.6952631578947368,60,0.2,1,1,-0.8621268830617314,0.0,-0.8490202745005592,0.002
60,0.7684210526315789,60,0.2,1,1,-0.8619224224947457,0.0,-0.8506793516988032,0.002
60,0.841578947368421,60,0.2,1,1,-0.8618179126755754,0.0,-0.8521755769552752,0.0
60,0.9147368421052631,60,0.2,1,1,-0.8613979996960626,0.0,-0.8532994409328087,0.0
60,0.9878947368421053,60,0.2,1,1,-0.860728551288309,0.0,-0.8540426744129224,0.0
60,1.0610526315789475,60,0.2,1,1,-0.8595509781221302,0.0,-0.8544093116606901,0.0
60,1.1342105263157896,60,0.2,1,1,-0.8562932399111663,0.0,-0.852320777791728,0.0
60,1.2073684210526316,60,0.2,1,1,-0.8513850119342701,0.0,-0.8482185204286246,0.0
60,1.2805263157894737,60,0.2,1,1,-0.8449989448641096,0.0,-0.8433120358991553,0.0
60,1.3536842105263158,60,0.2,1,1,-0.838670322360859,0.0,-0.838140320388741,0.0
60,1.426842105263158,60,0.2,1,1,-0.8330613783987839,0.0,-0.8332826839589016,0.0
60,1.5,60,0.2,1,1,-0.8282945305746898,0.0,-0.8288118256491533,0.0
