seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.9456280352919229,0.1,-0.8864188283467362,0.108
30,0.0001438449888287663,30,0.2,1,1,-0.9456280340375011,0.1,-0.8864188275163251,0.108
30,0.00020691380811147902,30,0.2,1,1,-0.9456280354227438,0.1,-0.8864188284011745,0.108
30,0.00029763514416313193,30,0.2,1,1,-0.9456280319947535,0.1,-0.886418829396381,0.108
30,0.00042813323987193956,30,0.2,1,1,-0.9456280332030553,0.1,-0.8864188299779043,0.108
30,0.0006158482110660267,30,0.2,1,1,-0.945628031723863,0.1,-0.8864188233418581,0.108
30,0.0008858667904100822,30,0.2,1,1,-0.9456280347293216,0.1,-0.8864188274601763,0.108
30,0.0012742749857031334,30,0.2,1,1,-0.9456280304510177,0.1,-0.8864188290779349,0.108
30,0.0018329807108324356,30,0.2,1,1,-0.9444484194125761,0.095,-0.887263410814099,0.104
30,0.0026366508987303583,30,0.2,1,1,-0.9418212783598621,0.085,-0.8857505774492972,0.1
30,0.00379269019073225,30,0.2,1,1,-0.9400774989262385,0.085,-0.8840852501258202,0.1
30,0.005455594781168515,30,0.2,1,1,-0.9412322044364668,0.075,-0.8856553766995267,0.092
30,0.007847599703514606,30,0.2,1,1,-0.9417435140380688,0.07,-0.8864299331979119,0.09
30,0.011288378916846883,30,0.2,1,1,-0.9453366715025777,0.065,-0.8840892188480709,0.088
30,0.01623776739188721,30,0.2,1,1,-0.956372771649794,0.045,-0.8792587301945286,0.084
30,0.023357214690901212,30,0.2,1,1,-0.9601486305837986,0.045,-0.8731213354896908,0.086
30,0.03359818286283781,30,0.2,1,1,-0.9651647661026154,0.045,-0.8690010717775111,0.08
30,0.04832930238571752,30,0.2,1,1,-0.9642231323237513,0.04,-0.8669462563396766,0.076
30,0.06951927961775606,30,0.2,1,1,-0.9518369670348916,0.04,-0.8623635852342868,0.076
30,0.1,30,0.2,1,1,-0.9377853455057792,0.04,-0.8566699966851793,0.06
30,0.11,30,0.2,1,1,-0.9328384151084154,0.035,-0.8556906175678176,0.054
30,0.1831578947368421,30,0.2,1,1,-0.9139381562414147,0.015,-0.851718059331538,0.038
30,0.2563157894736842,30,0.2,1,1,-0.8995031267217399,0.01,-0.8463902662298358,0.016
30,0.3294736842105263,30,0.2,1,1,-0.8848898616436089,0.0,-0.8412459870431145,0.01
30,0.4026315789473684,30,0.2,1,1,-0.874815114742432,0.0,-0.8396942495580009,0.002
30,0.4757894736842105,30,0.2,1,1,-0.867721904163432,0.0,-0.8400735228956003,0.0
30,0.5489473684210526,30,0.2,1,1,-0.862198111515962,0.0,-0.8407235438844087,0.0
30,0.6221052631578947,30,0.2,1,1,-0.8586100989667597,0.0,-0.8407404853219304,0.0
30,0.6952631578947368,30,0.2,1,1,-0.8562836202183575,0.0,-0.8403892576617138,0.0
30,0.7684210526315789,30,0.2,1,1,-0.8546405822314148,0.0,-0.839995708772636,0.0
30,0.841578947368421,30,0.2,1,1,-0.85353050629816,0.0,-0.8396042592152446,0.0
30,0.9147368421052631,30,0.2,1,1,-0.8527984568007778,0.0,-0.8392618366155001,0.0
30,0.9878947368421053,30,0.2,1,1,-0.8522085040764863,0.0,-0.8388476926811353,0.0
30,1.0610526315789475,30,0.2,1,1,-0.8505887064799622,0.0,-0.8375238307914613,0.0
30,1.1342105263157896,30,0.2,1,1,-0.847215017683236,0.0,-0.8343019178754176,0.0
30,1.2073684210526316,30,0.2,1,1,-0.8432405366868682,0.0,-0.8308499403289229,0.0
30,1.2805263157894737,30,0.2,1,1,-0.8391730793920011,0.0,-0.827591369859214,0.0
30,1.3536842105263158,30,0.2,1,1,-0.8351456426919412,0.0,-0.8246598989325454,0.0
30,1.426842105263158,30,0.2,1,1,-0.8312648398796254,0.0,-0.8216902241767593,0.0
30,1.5,30,0.2,1,1,-0.8275580064369487,0.0,-0.8187413855513138,0.0
