seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.9618273139753797,0.06,-0.8745954482188062,0.11
20,0.0001438449888287663,20,0.2,1,1,-0.961827316894034,0.06,-0.8745954482245999,0.11
20,0.00020691380811147902,20,0.2,1,1,-0.9618273169141426,0.06,-0.874595448053388,0.11
20,0.00029763514416313193,20,0.2,1,1,-0.961827315600792,0.06,-0.8745954479094432,0.11
20,0.00042813323987193956,20,0.2,1,1,-0.9618273105769384,0.06,-0.8745954474578782,0.11
20,0.0006158482110660267,20,0.2,1,1,-0.9618272662634051,0.06,-0.8745954464815384,0.11
20,0.0008858667904100822,20,0.2,1,1,-0.9544235587058608,0.06,-0.8743363097251958,0.108
20,0.0012742749857031334,20,0.2,1,1,-0.9490956633680397,0.06,-0.8741498283249095,0.106
20,0.0018329807108324356,20,0.2,1,1,-0.9461078724928109,0.06,-0.8740452525736252,0.104
20,0.0026366508987303583,20,0.2,1,1,-0.9442204376124657,0.06,-0.8739791914162572,0.104
20,0.00379269019073225,20,0.2,1,1,-0.9429658609709847,0.06,-0.8739352795200119,0.104
20,0.005455594781168515,20,0.2,1,1,-0.942155124283632,0.06,-0.8739196662929105,0.104
20,0.007847599703514606,20,0.2,1,1,-0.9445905125868714,0.06,-0.8748562020193418,0.102
20,0.011288378916846883,20,0.2,1,1,-0.945601511901194,0.06,-0.875291185764564,0.102
20,0.01623776739188721,20,0.2,1,1,-0.9461685782141351,0.06,-0.8755493767592393,0.102
20,0.023357214690901212,20,0.2,1,1,-0.9517134021875933,0.06,-0.8747355849230721,0.096
20,0.03359818286283781,20,0.2,1,1,-0.9551495706867619,0.06,-0.8736842465698204,0.096
20,0.04832930238571752,20,0.2,1,1,-0.952514751869745,0.055,-0.8723047840833104,0.088
20,0.06951927961775606,20,0.2,1,1,-0.9459537452342098,0.05,-0.8701180427141311,0.08
20,0.1,20,0.2,1,1,-0.9343436235909836,0.04,-0.8707388706025437,0.05
20,0.11,20,0.2,1,1,-0.9321528915122451,0.03,-0.8702428901001414,0.048
20,0.1831578947368421,20,0.2,1,1,-0.9154262813740782,0.015,-0.8660753512578437,0.034
20,0.2563157894736842,20,0.2,1,1,-0.9048021135776279,0.01,-0.8605644839174129,0.012
20,0.3294736842105263,20,0.2,1,1,-0.9006158219668905,0.0,-0.855743199193849,0.008
20,0.4026315789473684,20,0.2,1,1,-0.8950996291365556,0.0,-0.8545629475006594,0.004
20,0.4757894736842105,20,0.2,1,1,-0.8886435205827218,0.0,-0.8522791816771644,0.002
20,0.5489473684210526,20,0.2,1,1,-0.8839159366179189,0.0,-0.8494043764008036,0.002
20,0.6221052631578947,20,0.2,1,1,-0.8808910855777967,0.0,-0.8479447312703876,0.0
20,0.6952631578947368,20,0.2,1,1,-0.8774837797144082,0.0,-0.8462279138934794,0.0
20,0.7684210526315789,20,0.2,1,1,-0.8753089209077787,0.0,-0.8446061585904411,0.0
20,0.841578947368421,20,0.2,1,1,-0.873704758165966,0.0,-0.8431429217279056,0.0
20,0.9147368421052631,20,0.2,1,1,-0.8724650281832388,0.0,-0.8420534945555626,0.0
20,0.9878947368421053,20,0.2,1,1,-0.8710394120882726,0.0,-0.8406403028616318,0.0
20,1.0610526315789475,20,0.2,1,1,-0.8693215110591436,0.0,-0.8389235912549133,0.0
20,1.1342105263157896,20,0.2,1,1,-0.8660395561469248,0.0,-0.8359922449424291,0.0
20,1.2073684210526316,20,0.2,1,1,-0.8620322019159228,0.0,-0.8325203499065534,0.0
20,1.2805263157894737,20,0.2,1,1,-0.8575976406592113,0.0,-0.8290712820458208,0.0
20,1.3536842105263158,20,0.2,1,1,-0.852828685842509,0.0,-0.8258425638594458,0.0
20,1.426842105263158,20,0.2,1,1,-0.8483959585873087,0.0,-0.8229773655646877,0.0
20,1.5,20,0.2,1,1,-0.8443741228828054,0.0,-0.8202876686865892,0.0
