seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.8463961782036619,0.175,-0.9024767357735013,0.138
10,0.0001438449888287663,10,0.2,1,1,-0.8463961780086366,0.175,-0.9024767354645639,0.138
10,0.00020691380811147902,10,0.2,1,1,-0.8463961774260518,0.175,-0.9024767345434629,0.138
10,0.00029763514416313193,10,0.2,1,1,-0.8463961779268244,0.175,-0.9024767353343407,0.138
10,0.00042813323987193956,10,0.2,1,1,-0.8463961780746633,0.175,-0.902476735569792,0.138
10,0.0006158482110660267,10,0.2,1,1,-0.8463961782342061,0.175,-0.9024767358217647,0.138
10,0.0008858667904100822,10,0.2,1,1,-0.846396178236213,0.175,-0.9024767358253935,0.138
10,0.0012742749857031334,10,0.2,1,1,-0.846396177932637,0.175,-0.9024767353588359,0.138
10,0.0018329807108324356,10,0.2,1,1,-0.8463961782242322,0.175,-0.902476735807972,0.138
10,0.0026366508987303583,10,0.2,1,1,-0.846396178156851,0.175,-0.9024767357008563,0.138
10,0.00379269019073225,10,0.2,1,1,-0.8463961774802045,0.175,-0.902476734625602,0.138
10,0.005455594781168515,10,0.2,1,1,-0.8463961782381763,0.175,-0.9024767358265561,0.138
10,0.007847599703514606,10,0.2,1,1,-0.8463961782476602,0.175,-0.9024767358428532,0.138
10,0.011288378916846883,10,0.2,1,1,-0.8463961777462258,0.175,-0.902476735052049,0.138
10,0.01623776739188721,10,0.2,1,1,-0.8463961780820987,0.175,-0.9024767355846768,0.136
10,0.023357214690901212,10,0.2,1,1,-0.8463961777216079,0.175,-0.9024767350381917,0.136
10,0.03359818286283781,10,0.2,1,1,-0.8463961779877781,0.175,-0.9024767354579153,0.134
10,0.04832930238571752,10,0.2,1,1,-0.8463961782242293,0.17,-0.9024767358072461,0.13
10,0.06951927961775606,10,0.2,1,1,-0.8463961782249101,0.165,-0.90247673580726,0.126
10,0.1,10,0.2,1,1,-0.8463961782311137,0.16,-0.9024767358150049,0.124
10,0.11,10,0.2,1,1,-0.8463961782234938,0.16,-0.9024767358005543,0.124
10,0.1831578947368421,10,0.2,1,1,-0.8482899923075502,0.12,-0.9029635724739006,0.108
10,0.2563157894736842,10,0.2,1,1,-0.8495699151206426,0.06,-0.8951671554098704,0.04
10,0.3294736842105263,10,0.2,1,1,-0.8485155161305493,0.03,-0.8867616725067187,0.018
10,0.4026315789473684,10,0.2,1,1,-0.8392593596169264,0.01,-0.8682630932311604,0.012
10,0.4757894736842105,10,0.2,1,1,-0.8316947867291649,0.005,-0.8566846086816553,0.008
10,0.5489473684210526,10,0.2,1,1,-0.8267202256696169,0.0,-0.84768541630497,0.004
10,0.6221052631578947,10,0.2,1,1,-0.8246786142287453,0.0,-0.8418729841459056,0.0
10,0.6952631578947368,10,0.2,1,1,-0.8244034431661453,0.0,-0.8383785184953848,0.0
10,0.7684210526315789,10,0.2,1,1,-0.8245027850279818,0.0,-0.8361188648971787,0.0
10,0.841578947368421,10,0.2,1,1,-0.8246015479908988,0.0,-0.8344064091071711,0.0
10,0.9147368421052631,10,0.2,1,1,-0.824677836666786,0.0,-0.8330999737773802,0.0
10,0.9878947368421053,10,0.2,1,1,-0.8247382139521462,0.0,-0.8320621638407993,0.0
10,1.0610526315789475,10,0.2,1,1,-0.8233463967996448,0.0,-0.8300661940991424,0.0
10,1.1342105263157896,10,0.2,1,1,-0.8199618877502605,0.0,-0.8274090177687156,0.0
10,1.2073684210526316,10,0.2,1,1,-0.8164788549715923,0.0,-0.8252588039318624,0.0
10,1.2805263157894737,10,0.2,1,1,-0.8129215616913967,0.0,-0.8228030147801064,0.0
10,1.3536842105263158,10,0.2,1,1,-0.8096186797574263,0.0,-0.8205240335252375,0.0
10,1.426842105263158,10,0.2,1,1,-0.8066101088875793,0.0,-0.8184470989763524,0.0
10,1.5,10,0.2,1,1,-0.8036063414506267,0.0,-0.8162829088723824,0.0
