seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.8153984078640673,0.9975,-0.9407260270311335,0.995
0,0.00021544346900318845,0,0.3,1,1,-0.815398407898105,0.9975,-0.9407260270084848,0.995
0,0.00046415888336127773,0,0.3,1,1,-0.8153984078594111,0.9975,-0.9407260270024971,0.995
0,0.001,0,0.3,1,1,-0.8153984079057005,0.9975,-0.9407260270315578,0.995
0,0.002154434690031882,0,0.3,1,1,-0.8153984078653016,0.9975,-0.940726027003934,0.995
0,0.004641588833612777,0,0.3,1,1,-0.815398407873636,0.9975,-0.9407260269965052,0.994
0,0.01,0,0.3,1,1,-0.8153984080498644,0.9975,-0.9407260270353717,0.994
0,0.021544346900318822,0,0.3,1,1,-0.824621531540675,0.9975,-0.9430072989727726,0.994
0,0.046415888336127774,0,0.3,1,1,-0.8278873014775558,0.9975,-0.9384446198538908,0.996
0,0.1,0,0.3,1,1,-0.8263344526216941,0.995,-0.9276202879447768,0.993
0,0.11,0,0.3,1,1,-0.8269183895498652,0.9925,-0.9265482026029582,0.989
0,0.14708333333333334,0,0.3,1,1,-0.8287247849762336,0.99,-0.9246544014699019,0.984
0,0.18416666666666667,0,0.3,1,1,-0.8344182482120153,0.98,-0.9291987257250429,0.977
0,0.22125,0,0.3,1,1,-0.8379469320158303,0.97,-0.9294782366960677,0.959
0,0.25833333333333336,0,0.3,1,1,-0.8361427124710897,0.96,-0.9257756043036395,0.939
0,0.29541666666666666,0,0.3,1,1,-0.8441993622401729,0.9075,-0.9245818527237357,0.899
0,0.3325,0,0.3,1,1,-0.8482694366349449,0.8625,-0.9234424309868492,0.861
0,0.3695833333333333,0,0.3,1,1,-0.8494927498666428,0.81,-0.9220310106418121,0.819
0,0.4066666666666667,0,0.3,1,1,-0.8500638517355165,0.79,-0.9219403185862087,0.77
0,0.44375000000000003,0,0.3,1,1,-0.8502461698644833,0.7575,-0.9218598869646396,0.725
0,0.48083333333333333,0,0.3,1,1,-0.8504136572445884,0.6825,-0.921818306014525,0.639
0,0.5179166666666667,0,0.3,1,1,-0.8505886542522942,0.6275,-0.9217493659004979,0.553
0,0.555,0,0.3,1,1,-0.850776694532654,0.595,-0.9217155545863931,0.483
0,0.5920833333333334,0,0.3,1,1,-0.8510562375888877,0.54,-0.9217555491337762,0.443
0,0.6291666666666667,0,0.3,1,1,-0.8508597586639627,0.5,-0.921707455208166,0.414
0,0.66625,0,0.3,1,1,-0.8506208094210749,0.4425,-0.9216488455847139,0.388
0,0.7033333333333334,0,0.3,1,1,-0.850411482443509,0.405,-0.9215938100057957,0.359
0,0.7404166666666667,0,0.3,1,1,-0.8502265117036791,0.385,-0.92154239258035,0.323
0,0.7775000000000001,0,0.3,1,1,-0.850060698774744,0.36,-0.9214935835512678,0.299
0,0.8145833333333333,0,0.3,1,1,-0.8498729980137457,0.3225,-0.921399001668163,0.269
0,0.8516666666666667,0,0.3,1,1,-0.8496955417027167,0.2925,-0.9213011308045737,0.241
0,0.88875,0,0.3,1,1,-0.8493738983128984,0.2675,-0.9210953045961316,0.206
0,0.9258333333333334,0,0.3,1,1,-0.8489257910602975,0.2475,-0.9207920604179612,0.184
0,0.9629166666666668,0,0.3,1,1,-0.8485302907256687,0.2225,-0.9205215739110375,0.169
0,1.0,0,0.3,1,1,-0.8482340104026822,0.19,-0.9202847113623188,0.15
0,1.1,0,0.3,1,1,-0.8498075606512588,0.15,-0.9197008399547737,0.118
0,1.2512820512820513,0,0.3,1,1,-0.8594578405687306,0.09,-0.9202364594246921,0.072
