seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.9612027795273476,0.995,-0.9184042967709019,0.999
30,0.00021544346900318845,30,0.3,1,1,-0.96120277965421,0.995,-0.9184042967983079,0.999
30,0.00046415888336127773,30,0.3,1,1,-0.9612027795889766,0.995,-0.918404296842109,0.999
30,0.001,30,0.3,1,1,-0.9612027795884909,0.995,-0.9184042968438371,0.999
30,0.002154434690031882,30,0.3,1,1,-0.961202779350125,0.995,-0.9184042968485923,0.999
30,0.004641588833612777,30,0.3,1,1,-0.9577364665515031,0.9975,-0.9178322502643037,1.0
30,0.01,30,0.3,1,1,-0.9559975671212988,0.9975,-0.9065173896786898,1.0
30,0.021544346900318822,30,0.3,1,1,-0.9469232537150226,0.9975,-0.8984735435864257,1.0
30,0.046415888336127774,30,0.3,1,1,-0.9445654652295662,0.995,-0.896120944965048,0.999
30,0.1,30,0.3,1,1,-0.938212533085117,0.9925,-0.8925012892299067,0.994
30,0.11,30,0.3,1,1,-0.9362874630370769,0.9925,-0.8926306176659067,0.993
30,0.14708333333333334,30,0.3,1,1,-0.9330110703360045,0.9875,-0.8922783332443762,0.988
30,0.18416666666666667,30,0.3,1,1,-0.9297976146120009,0.9825,-0.8921808968664834,0.983
30,0.22125,30,0.3,1,1,-0.928363289308225,0.975,-0.8910138721894603,0.976
30,0.25833333333333336,30,0.3,1,1,-0.9276232299720317,0.9675,-0.8904663820047853,0.972
30,0.29541666666666666,30,0.3,1,1,-0.9271204473045321,0.9625,-0.8901290644910257,0.966
30,0.3325,30,0.3,1,1,-0.9267472305248748,0.95,-0.8898947508070926,0.96
30,0.3695833333333333,30,0.3,1,1,-0.9264565604560947,0.93,-0.8897203042657907,0.947
30,0.4066666666666667,30,0.3,1,1,-0.9264672154707208,0.9175,-0.8895163004568819,0.93
30,0.44375000000000003,30,0.3,1,1,-0.9264847339603307,0.8875,-0.8893491459246138,0.895
30,0.48083333333333333,30,0.3,1,1,-0.926009369702086,0.85,-0.8886181982569551,0.869
30,0.5179166666666667,30,0.3,1,1,-0.9272622239657307,0.8075,-0.887944514162931,0.822
30,0.555,30,0.3,1,1,-0.9281303039282699,0.7875,-0.887467995692014,0.794
30,0.5920833333333334,30,0.3,1,1,-0.9283684817145021,0.74,-0.8871254306382381,0.76
30,0.6291666666666667,30,0.3,1,1,-0.9284467592206996,0.6875,-0.886857563882584,0.725
30,0.66625,30,0.3,1,1,-0.9284647517012613,0.6475,-0.8866388605216143,0.688
30,0.7033333333333334,30,0.3,1,1,-0.9284562680230948,0.6,-0.8864553776005124,0.63
30,0.7404166666666667,30,0.3,1,1,-0.9284022342759459,0.5525,-0.8862602028778283,0.585
30,0.7775000000000001,30,0.3,1,1,-0.9283334988857271,0.49,-0.8860748473408431,0.521
30,0.8145833333333333,30,0.3,1,1,-0.9282681665364663,0.4275,-0.8859133064212021,0.463
30,0.8516666666666667,30,0.3,1,1,-0.9282068333427914,0.38,-0.8857708694340451,0.416
30,0.88875,30,0.3,1,1,-0.9281493758750969,0.34,-0.8856441257132074,0.379
30,0.9258333333333334,30,0.3,1,1,-0.9282094703342176,0.3,-0.8855933178326288,0.335
30,0.9629166666666668,30,0.3,1,1,-0.9285573170330192,0.2625,-0.8857047302015963,0.285
30,1.0,30,0.3,1,1,-0.9288881901712935,0.22,-0.8858006833224435,0.254
30,1.1,30,0.3,1,1,-0.9295638142108078,0.14,-0.8859938854201715,0.179
30,1.2512820512820513,30,0.3,1,1,-0.930827952014624,0.075,-0.8861045940374911,0.097
30,1.4025641025641027,30,0.3,1,1,-0.931502828643476,0.0375,-0.8861802696092652,0.047
30,1.553846153846154,30,0.3,1,1,-0.9314062693762404,0.0125,-0.8865769914616521,0.021
30,1.7051282051282053,30,0.3,1,1,-0.9316034522246197,0.0025,-0.8870235393243882,0.012
30,1.8564102564102565,30,0.3,1,1,-0.9312505216532471,0.0,-0.8876324879972727,0.005
30,2.0076923076923077,30,0.3,1,1,-0.9281907616197645,0.0,-0.8866543971102049,0.0
30,2.1589743589743593,30,0.3,1,1,-0.9256002269113894,0.0,-0.8830173536556791,0.0
30,2.3102564102564105,30,0.3,1,1,-0.9223074694437119,0.0,-0.8799822790162177,0.0
30,2.4615384615384617,30,0.3,1,1,-0.9183345673791703,0.0,-0.8772457620997867,0.0
30,2.6128205128205133,30,0.3,1,1,-0.9147862969659226,0.0,-0.8748097880812845,0.0
30,2.7641025641025645,30,0.3,1,1,-0.9122532234025321,0.0,-0.872975982233166,0.0
30,2.9153846153846157,30,0.3,1,1,-0.9099580705190157,0.0,-0.8708367608026799,0.0
30,3.066666666666667,30,0.3,1,1,-0.9038537122350236,0.0,-0.8661262861852601,0.0
30,3.2179487179487185,30,0.3,1,1,-0.898100924924434,0.0,-0.86162379662814,0.0
30,3.3692307692307697,30,0.3,1,1,-0.8933962854792311,0.0,-0.8579017623676967,0.0
30,3.520512820512821,30,0.3,1,1,-0.8896100965924512,0.0,-0.8547313735668888,0.0
30,3.671794871794872,30,0.3,1,1,-0.8864148850126715,0.0,-0.8519941173594968,0.0
30,3.8230769230769233,30,0.3,1,1,-0.8835509512491575,0.0,-0.8495100294134681,0.0
30,3.974358974358975,30,0.3,1,1,-0.8803185981141083,0.0,-0.8466472836754034,0.0
30,4.125641025641026,30,0.3,1,1,-0.87757380336984,0.0,-0.8436897764341327,0.0
30,4.276923076923078,30,0.3,1,1,-0.8759078046436984,0.0,-0.8400598269225116,0.0
30,4.4282051282051285,30,0.3,1,1,-0.8743937057166212,0.0,-0.8367817187573094,0.0
30,4.57948717948718,30,0.3,1,1,-0.8730781971033502,0.0,-0.8338313088972595,0.0
30,4.730769230769232,30,0.3,1,1,-0.8720632915788846,0.0,-0.8319384968969341,0.0
30,4.8820512820512825,30,0.3,1,1,-0.8709859382300212,0.0,-0.8305001989887669,0.0
30,5.033333333333333,30,0.3,1,1,-0.8699922351663241,0.0,-0.8291704530698201,0.0
30,5.184615384615386,30,0.3,1,1,-0.8690715642873377,0.0,-0.8279395059009329,0.0
30,5.3358974358974365,30,0.3,1,1,-0.8682155221583798,0.0,-0.8267956734128974,0.0
30,5.487179487179487,30,0.3,1,1,-0.8674182441855001,0.0,-0.8257286177580988,0.0
30,5.63846153846154,30,0.3,1,1,-0.8666413652242733,0.0,-0.8247755809283408,0.0
30,5.7897435897435905,30,0.3,1,1,-0.8659131261083772,0.0,-0.8238824740990556,0.0
30,5.941025641025641,30,0.3,1,1,-0.8652181487879156,0.0,-0.8230407831794746,0.0
30,6.092307692307694,30,0.3,1,1,-0.8645411775276025,0.0,-0.8222414424046287,0.0
30,6.2435897435897445,30,0.3,1,1,-0.8639026769653637,0.0,-0.8214871034111183,0.0
30,6.394871794871795,30,0.3,1,1,-0.8632993244452152,0.0,-0.820773914143841,0.0
30,6.546153846153846,30,0.3,1,1,-0.8626510390946849,0.0,-0.8200837249582823,0.0
30,6.6974358974358985,30,0.3,1,1,-0.8617573682437615,0.0,-0.819386941285793,0.0
30,6.848717948717949,30,0.3,1,1,-0.8607914689657871,0.0,-0.8186920230306883,0.0
30,7.0,30,0.3,1,1,-0.8598482422593596,0.0,-0.8180016927082435,0.0
