seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.9019301948016456,0.995,-0.9006744135719309,0.998
90,0.00021544346900318845,90,0.3,1,1,-0.9019301945459793,0.995,-0.9006744135617174,0.998
90,0.00046415888336127773,90,0.3,1,1,-0.9019301946497984,0.995,-0.9006744135765404,0.998
90,0.001,90,0.3,1,1,-0.9019301947731495,0.995,-0.9006744136026094,0.998
90,0.002154434690031882,90,0.3,1,1,-0.9019301947467412,0.995,-0.9006744135998115,0.998
90,0.004641588833612777,90,0.3,1,1,-0.8986688707136318,0.995,-0.9002215147243977,0.996
90,0.01,90,0.3,1,1,-0.895681285944337,0.995,-0.8985540131445309,0.997
90,0.021544346900318822,90,0.3,1,1,-0.886276821830489,0.995,-0.8909464224290348,0.995
90,0.046415888336127774,90,0.3,1,1,-0.8808334167644611,0.995,-0.8832624386632167,0.996
90,0.1,90,0.3,1,1,-0.8627386620832079,0.99,-0.8760119839602001,0.996
90,0.11,90,0.3,1,1,-0.8619869687150146,0.99,-0.8756648377622821,0.994
90,0.14708333333333334,90,0.3,1,1,-0.8619536686022269,0.99,-0.8747397629511674,0.991
90,0.18416666666666667,90,0.3,1,1,-0.8629716602664809,0.985,-0.8743826147214014,0.98
90,0.22125,90,0.3,1,1,-0.8635149066685723,0.9775,-0.8746856551678204,0.968
90,0.25833333333333336,90,0.3,1,1,-0.8630320125890669,0.9675,-0.873921253408789,0.953
90,0.29541666666666666,90,0.3,1,1,-0.86252473498202,0.945,-0.8733382163469539,0.933
90,0.3325,90,0.3,1,1,-0.8621951970775577,0.915,-0.8728893931920603,0.905
90,0.3695833333333333,90,0.3,1,1,-0.8610222984427972,0.885,-0.8716433990067904,0.874
90,0.4066666666666667,90,0.3,1,1,-0.8604119249021093,0.825,-0.8705609854239794,0.827
90,0.44375000000000003,90,0.3,1,1,-0.8599668395067604,0.7925,-0.8697138529407152,0.772
90,0.48083333333333333,90,0.3,1,1,-0.8596100243430002,0.7325,-0.8687352701506844,0.709
90,0.5179166666666667,90,0.3,1,1,-0.859312909692653,0.6625,-0.8679510666698589,0.648
90,0.555,90,0.3,1,1,-0.8590614271979763,0.61,-0.8673044063200984,0.588
90,0.5920833333333334,90,0.3,1,1,-0.8588457417861696,0.5625,-0.8667599617981486,0.539
90,0.6291666666666667,90,0.3,1,1,-0.8586526035509005,0.4975,-0.8663028064728983,0.492
90,0.66625,90,0.3,1,1,-0.8584830154592126,0.4375,-0.8659068314284984,0.444
90,0.7033333333333334,90,0.3,1,1,-0.8583329663578312,0.3775,-0.8655597278166792,0.394
90,0.7404166666666667,90,0.3,1,1,-0.8581992890604903,0.315,-0.8652526561117475,0.342
90,0.7775000000000001,90,0.3,1,1,-0.8580367819756535,0.2875,-0.8650046451516376,0.292
90,0.8145833333333333,90,0.3,1,1,-0.8578910498472958,0.2475,-0.8647796884407583,0.24
90,0.8516666666666667,90,0.3,1,1,-0.857745875842951,0.205,-0.864563944499436,0.216
90,0.88875,90,0.3,1,1,-0.8576029878859477,0.175,-0.8643636665291763,0.187
90,0.9258333333333334,90,0.3,1,1,-0.8574688655143581,0.1525,-0.864182032136855,0.163
90,0.9629166666666668,90,0.3,1,1,-0.8573461596696518,0.13,-0.8640162722494726,0.14
90,1.0,90,0.3,1,1,-0.857226619375455,0.12,-0.8638573620912806,0.115
90,1.1,90,0.3,1,1,-0.856851031705893,0.0825,-0.8634142223604879,0.08
90,1.2512820512820513,90,0.3,1,1,-0.8556498002098998,0.0625,-0.8624540308157168,0.053
90,1.4025641025641027,90,0.3,1,1,-0.8539670374736922,0.0325,-0.8601700408744268,0.037
90,1.553846153846154,90,0.3,1,1,-0.8531017079492742,0.0225,-0.8578235934347358,0.023
90,1.7051282051282053,90,0.3,1,1,-0.852262550402003,0.0175,-0.8557986053112173,0.012
90,1.8564102564102565,90,0.3,1,1,-0.8484174485190707,0.0,-0.8533477981909766,0.005
90,2.0076923076923077,90,0.3,1,1,-0.8443626454851612,0.0,-0.8513552658894848,0.001
90,2.1589743589743593,90,0.3,1,1,-0.8423907068042724,0.0,-0.850866851426105,0.0
90,2.3102564102564105,90,0.3,1,1,-0.8413432284401519,0.0,-0.8507619611939471,0.0
