seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9144065438276999,1.0,-0.8541989495605371,1.0
80,0.00021544346900318845,80,0.3,1,1,-0.9144065437976632,1.0,-0.8541989495651128,1.0
80,0.00046415888336127773,80,0.3,1,1,-0.9144065438068645,1.0,-0.8541989495515686,1.0
80,0.001,80,0.3,1,1,-0.9144065437855876,1.0,-0.8541989495721625,1.0
80,0.002154434690031882,80,0.3,1,1,-0.914406543774421,1.0,-0.8541989495662466,1.0
80,0.004641588833612777,80,0.3,1,1,-0.9144065438020798,1.0,-0.8541989495761624,1.0
80,0.01,80,0.3,1,1,-0.914406543790442,1.0,-0.8541989495823582,1.0
80,0.021544346900318822,80,0.3,1,1,-0.9144065437946594,1.0,-0.8541989495549325,1.0
80,0.046415888336127774,80,0.3,1,1,-0.9151494908259075,1.0,-0.8534759305778411,1.0
80,0.1,80,0.3,1,1,-0.9231528529685238,1.0,-0.8520182984359399,1.0
80,0.11,80,0.3,1,1,-0.9225285851458013,1.0,-0.8516158411286795,1.0
80,0.14708333333333334,80,0.3,1,1,-0.9169966170002942,1.0,-0.8492935350968223,1.0
80,0.18416666666666667,80,0.3,1,1,-0.9139388667706106,1.0,-0.851476305410136,0.998
80,0.22125,80,0.3,1,1,-0.911551923680692,1.0,-0.8527371154028547,0.995
80,0.25833333333333336,80,0.3,1,1,-0.9095725643787582,0.9975,-0.8530624249328763,0.994
80,0.29541666666666666,80,0.3,1,1,-0.9083131907858311,0.9975,-0.8532499261458623,0.988
80,0.3325,80,0.3,1,1,-0.9077554143746852,0.99,-0.8550472459001173,0.981
80,0.3695833333333333,80,0.3,1,1,-0.9070919078945944,0.9775,-0.8566180397291582,0.973
80,0.4066666666666667,80,0.3,1,1,-0.9045221326666719,0.9625,-0.8587407018433828,0.955
80,0.44375000000000003,80,0.3,1,1,-0.9031399239582814,0.935,-0.8600671749194141,0.934
80,0.48083333333333333,80,0.3,1,1,-0.9022022277948895,0.8875,-0.8610610952963608,0.895
80,0.5179166666666667,80,0.3,1,1,-0.9006763809118888,0.8525,-0.8619023810071502,0.853
80,0.555,80,0.3,1,1,-0.8981314451374413,0.815,-0.8620856412580001,0.813
80,0.5920833333333334,80,0.3,1,1,-0.8965341666641566,0.775,-0.862159184630358,0.783
80,0.6291666666666667,80,0.3,1,1,-0.8957251442934439,0.7375,-0.8622472604630089,0.744
80,0.66625,80,0.3,1,1,-0.8951869074323244,0.69,-0.8623380569142568,0.702
80,0.7033333333333334,80,0.3,1,1,-0.8947818716483183,0.645,-0.8624358870869581,0.656
80,0.7404166666666667,80,0.3,1,1,-0.8944551829613074,0.6025,-0.862533009037769,0.606
80,0.7775000000000001,80,0.3,1,1,-0.8941822181015996,0.555,-0.8626266729830437,0.545
80,0.8145833333333333,80,0.3,1,1,-0.8939487518267868,0.4975,-0.8627155958771289,0.484
80,0.8516666666666667,80,0.3,1,1,-0.8937453969424783,0.43,-0.8627993720748446,0.43
80,0.88875,80,0.3,1,1,-0.8935739020495866,0.3625,-0.8628910823051388,0.367
80,0.9258333333333334,80,0.3,1,1,-0.893434344356599,0.2975,-0.8629872125024898,0.317
80,0.9629166666666668,80,0.3,1,1,-0.8933419514416915,0.26,-0.8630824398756763,0.259
80,1.0,80,0.3,1,1,-0.8932504644605445,0.2125,-0.8631779624544732,0.212
80,1.1,80,0.3,1,1,-0.8928970307343493,0.13,-0.8635466117492334,0.118
80,1.2512820512820513,80,0.3,1,1,-0.8915912277486058,0.075,-0.8630897595610026,0.05
80,1.4025641025641027,80,0.3,1,1,-0.8900617900353027,0.06,-0.8632040676106887,0.036
80,1.553846153846154,80,0.3,1,1,-0.888227457237559,0.055,-0.8633314652763541,0.034
80,1.7051282051282053,80,0.3,1,1,-0.8865216214858178,0.0375,-0.8634565353142934,0.032
80,1.8564102564102565,80,0.3,1,1,-0.884421617333117,0.0325,-0.8637016986115601,0.028
80,2.0076923076923077,80,0.3,1,1,-0.882364708356034,0.0275,-0.8639660763465381,0.023
80,2.1589743589743593,80,0.3,1,1,-0.8811261979927576,0.0225,-0.8639354011019005,0.02
80,2.3102564102564105,80,0.3,1,1,-0.8801252048048815,0.0225,-0.8645342680936149,0.014
80,2.4615384615384617,80,0.3,1,1,-0.8792142855696483,0.01,-0.8651783388558058,0.004
80,2.6128205128205133,80,0.3,1,1,-0.8784538522927872,0.0075,-0.865572464433655,0.0
80,2.7641025641025645,80,0.3,1,1,-0.8785016897041439,0.0,-0.865858434803865,0.0
80,2.9153846153846157,80,0.3,1,1,-0.8785474747836018,0.0,-0.866109177888381,0.0
80,3.066666666666667,80,0.3,1,1,-0.878470656450735,0.0,-0.8665765994886117,0.0
80,3.2179487179487185,80,0.3,1,1,-0.877886157152459,0.0,-0.8669756983128709,0.0
80,3.3692307692307697,80,0.3,1,1,-0.8770377003343265,0.0,-0.8674541931594745,0.0
80,3.520512820512821,80,0.3,1,1,-0.8765232645685154,0.0,-0.8679365102032207,0.0
80,3.671794871794872,80,0.3,1,1,-0.8762813383564653,0.0,-0.8684122202911876,0.0
80,3.8230769230769233,80,0.3,1,1,-0.8760422573204335,0.0,-0.8687090150585258,0.0
80,3.974358974358975,80,0.3,1,1,-0.8758392772457934,0.0,-0.8689947968630285,0.0
80,4.125641025641026,80,0.3,1,1,-0.8756693955580309,0.0,-0.8693426490240013,0.0
80,4.276923076923078,80,0.3,1,1,-0.8757666403812118,0.0,-0.8697400184313379,0.0
80,4.4282051282051285,80,0.3,1,1,-0.8758845918262572,0.0,-0.870096506168893,0.0
80,4.57948717948718,80,0.3,1,1,-0.8763579214474072,0.0,-0.8714131812414948,0.0
80,4.730769230769232,80,0.3,1,1,-0.8768087268839705,0.0,-0.8727164174607188,0.0
80,4.8820512820512825,80,0.3,1,1,-0.8772332490578608,0.0,-0.8739271713399621,0.0
80,5.033333333333333,80,0.3,1,1,-0.8776291735605639,0.0,-0.8750394810611242,0.0
80,5.184615384615386,80,0.3,1,1,-0.8779879472878618,0.0,-0.876053452150383,0.0
80,5.3358974358974365,80,0.3,1,1,-0.8782998761983949,0.0,-0.8769712069443553,0.0
80,5.487179487179487,80,0.3,1,1,-0.8785201590589193,0.0,-0.8777428616124351,0.0
80,5.63846153846154,80,0.3,1,1,-0.8786625572708328,0.0,-0.8784098781226068,0.0
80,5.7897435897435905,80,0.3,1,1,-0.8787917567253524,0.0,-0.8790267023453926,0.0
80,5.941025641025641,80,0.3,1,1,-0.8790628061711891,0.0,-0.8796067765136366,0.0
80,6.092307692307694,80,0.3,1,1,-0.8793075599607133,0.0,-0.8801377519226291,0.0
80,6.2435897435897445,80,0.3,1,1,-0.8795646379557058,0.0,-0.8806536025391556,0.0
80,6.394871794871795,80,0.3,1,1,-0.8799065734826397,0.0,-0.8811009642304987,0.0
