seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.8730637715068486,0.995,-0.9719067450628615,0.999
10,0.00021544346900318845,10,0.3,1,1,-0.8730637714854831,0.995,-0.9719067450469213,0.999
10,0.00046415888336127773,10,0.3,1,1,-0.8730637714319706,0.995,-0.9719067450029257,0.999
10,0.001,10,0.3,1,1,-0.8730637714964942,0.995,-0.9719067450668196,0.999
10,0.002154434690031882,10,0.3,1,1,-0.87306377148557,0.995,-0.9719067450438299,0.999
10,0.004641588833612777,10,0.3,1,1,-0.8730637714789893,0.995,-0.9719067450131924,0.999
10,0.01,10,0.3,1,1,-0.8730637714997078,0.995,-0.971906745024047,0.997
10,0.021544346900318822,10,0.3,1,1,-0.8730637714557886,0.995,-0.9719067450272848,0.996
10,0.046415888336127774,10,0.3,1,1,-0.8703888290182448,0.9875,-0.9681549830370263,0.996
10,0.1,10,0.3,1,1,-0.8890821831973942,0.9925,-0.9633922389801403,0.995
10,0.11,10,0.3,1,1,-0.8917638426406066,0.9925,-0.9641072320423304,0.992
10,0.14708333333333334,10,0.3,1,1,-0.8920300423934048,0.995,-0.9626700753867293,0.99
10,0.18416666666666667,10,0.3,1,1,-0.9012532751168538,0.995,-0.958202853242191,0.987
10,0.22125,10,0.3,1,1,-0.9055093786271349,0.9925,-0.9478504884350661,0.978
10,0.25833333333333336,10,0.3,1,1,-0.9080038023275026,0.9625,-0.9432509028122555,0.944
10,0.29541666666666666,10,0.3,1,1,-0.9095983569011094,0.9475,-0.9390623984938877,0.922
10,0.3325,10,0.3,1,1,-0.9107599070375693,0.9225,-0.9354360034370512,0.892
10,0.3695833333333333,10,0.3,1,1,-0.911324159907771,0.9075,-0.9325006388194167,0.863
10,0.4066666666666667,10,0.3,1,1,-0.9115110227185949,0.885,-0.9307160729827019,0.827
10,0.44375000000000003,10,0.3,1,1,-0.9115667188049121,0.8625,-0.9293251604220459,0.798
10,0.48083333333333333,10,0.3,1,1,-0.9115660852749017,0.84,-0.9283622354971119,0.769
10,0.5179166666666667,10,0.3,1,1,-0.9115801423664448,0.805,-0.927675651442408,0.736
10,0.555,10,0.3,1,1,-0.9115451439251288,0.7625,-0.9271362719674399,0.707
10,0.5920833333333334,10,0.3,1,1,-0.911521744025502,0.7175,-0.9267087726022747,0.666
10,0.6291666666666667,10,0.3,1,1,-0.9115135017640213,0.6925,-0.9263525502709247,0.638
10,0.66625,10,0.3,1,1,-0.9114567740845417,0.6625,-0.9260529877556694,0.611
10,0.7033333333333334,10,0.3,1,1,-0.911384341942375,0.6175,-0.9257952930326127,0.578
10,0.7404166666666667,10,0.3,1,1,-0.9113187503444362,0.595,-0.9255689374603899,0.526
10,0.7775000000000001,10,0.3,1,1,-0.9112592409273857,0.545,-0.9253682215301182,0.474
10,0.8145833333333333,10,0.3,1,1,-0.9112050354780631,0.485,-0.9251888503460589,0.434
10,0.8516666666666667,10,0.3,1,1,-0.9110131445501248,0.43,-0.9255100000872652,0.383
10,0.88875,10,0.3,1,1,-0.9106579056869015,0.3575,-0.926447692913495,0.334
10,0.9258333333333334,10,0.3,1,1,-0.9103925514101173,0.3175,-0.9270577706175434,0.292
10,0.9629166666666668,10,0.3,1,1,-0.9101924069927837,0.255,-0.9274826249345863,0.246
10,1.0,10,0.3,1,1,-0.9100336805375306,0.21,-0.9277953633146176,0.21
10,1.1,10,0.3,1,1,-0.9097255280994558,0.12,-0.9283336039867525,0.127
10,1.2512820512820513,10,0.3,1,1,-0.9094194940613801,0.07,-0.9287451836936623,0.045
10,1.4025641025641027,10,0.3,1,1,-0.9086613151650755,0.02,-0.9288484819284472,0.011
10,1.553846153846154,10,0.3,1,1,-0.9054799604005153,0.0025,-0.9275110058314217,0.004
10,1.7051282051282053,10,0.3,1,1,-0.9013461332617458,0.0,-0.922916146399201,0.002
10,1.8564102564102565,10,0.3,1,1,-0.8993332209480269,0.0,-0.9194849900718763,0.0
10,2.0076923076923077,10,0.3,1,1,-0.8981782713248877,0.0,-0.9166037893454761,0.0
10,2.1589743589743593,10,0.3,1,1,-0.8970236821550762,0.0,-0.9124931893236141,0.0
10,2.3102564102564105,10,0.3,1,1,-0.896533225435671,0.0,-0.9087197274640354,0.0
10,2.4615384615384617,10,0.3,1,1,-0.8961716960533254,0.0,-0.9057153062371409,0.0
10,2.6128205128205133,10,0.3,1,1,-0.8938911997987832,0.0,-0.9028206109533021,0.0
