seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.8960060612227408,0.9975,-0.9322441518293083,0.993
50,0.00021544346900318845,50,0.3,1,1,-0.8960060612263496,0.9975,-0.9322441518274445,0.993
50,0.00046415888336127773,50,0.3,1,1,-0.8960060612011125,0.9975,-0.9322441518247294,0.993
50,0.001,50,0.3,1,1,-0.8960060612007501,0.9975,-0.9322441518224914,0.993
50,0.002154434690031882,50,0.3,1,1,-0.8960060612111553,0.9975,-0.9322441518437498,0.992
50,0.004641588833612777,50,0.3,1,1,-0.8960060612315295,0.9975,-0.9322441518332535,0.992
50,0.01,50,0.3,1,1,-0.896006061235968,0.9975,-0.9322441518175257,0.992
50,0.021544346900318822,50,0.3,1,1,-0.8960060612048426,0.9975,-0.9322441518296705,0.992
50,0.046415888336127774,50,0.3,1,1,-0.8959609983830173,0.9975,-0.932308318816243,0.992
50,0.1,50,0.3,1,1,-0.9060179449470366,1.0,-0.9402617391984368,0.993
50,0.11,50,0.3,1,1,-0.9078690986111382,1.0,-0.9392605137054978,0.991
50,0.14708333333333334,50,0.3,1,1,-0.913066046051715,0.995,-0.9340478828632094,0.984
50,0.18416666666666667,50,0.3,1,1,-0.9161313218761822,0.9925,-0.9322436706214698,0.975
50,0.22125,50,0.3,1,1,-0.9168722953707683,0.9825,-0.9302923949259159,0.966
50,0.25833333333333336,50,0.3,1,1,-0.9174374131013807,0.9675,-0.9294632024783878,0.944
50,0.29541666666666666,50,0.3,1,1,-0.9180191875871319,0.93,-0.9290696563059946,0.91
50,0.3325,50,0.3,1,1,-0.9171423480738673,0.89,-0.9258822811622465,0.867
50,0.3695833333333333,50,0.3,1,1,-0.9157299656676677,0.8725,-0.9215782732179449,0.844
50,0.4066666666666667,50,0.3,1,1,-0.9149002702573052,0.8325,-0.9188574042927065,0.813
50,0.44375000000000003,50,0.3,1,1,-0.9117800158029797,0.7725,-0.914627323980332,0.768
50,0.48083333333333333,50,0.3,1,1,-0.909917350341211,0.7275,-0.9119016394158936,0.726
50,0.5179166666666667,50,0.3,1,1,-0.9086428002755224,0.685,-0.9099903426225371,0.686
50,0.555,50,0.3,1,1,-0.9081814483797725,0.635,-0.9103048635679639,0.626
50,0.5920833333333334,50,0.3,1,1,-0.9123568452900571,0.6125,-0.9107150397802176,0.59
50,0.6291666666666667,50,0.3,1,1,-0.9139590090607297,0.58,-0.9107789772747027,0.546
50,0.66625,50,0.3,1,1,-0.9138210857158413,0.5425,-0.910644840249164,0.511
50,0.7033333333333334,50,0.3,1,1,-0.9132786764475231,0.4975,-0.9104635965605931,0.47
50,0.7404166666666667,50,0.3,1,1,-0.9128381739478807,0.46,-0.9102941055461872,0.432
50,0.7775000000000001,50,0.3,1,1,-0.9124717993169277,0.415,-0.910137475619478,0.396
50,0.8145833333333333,50,0.3,1,1,-0.9121613436500965,0.3825,-0.9099933591226025,0.363
50,0.8516666666666667,50,0.3,1,1,-0.9118869163301744,0.34,-0.9098463481186537,0.319
50,0.88875,50,0.3,1,1,-0.9116467627900158,0.2875,-0.9097095860592365,0.279
50,0.9258333333333334,50,0.3,1,1,-0.9114359480548525,0.2525,-0.909592302911718,0.238
50,0.9629166666666668,50,0.3,1,1,-0.9112485612423867,0.215,-0.9094854252057183,0.214
50,1.0,50,0.3,1,1,-0.9110817135765877,0.1525,-0.9093788087383595,0.185
50,1.1,50,0.3,1,1,-0.9106561552706861,0.095,-0.9087284736926982,0.111
50,1.2512820512820513,50,0.3,1,1,-0.9094218303978575,0.0375,-0.906978297799836,0.051
50,1.4025641025641027,50,0.3,1,1,-0.9076757819250599,0.02,-0.904706893202075,0.023
50,1.553846153846154,50,0.3,1,1,-0.9048109862286386,0.015,-0.9013608072646998,0.011
50,1.7051282051282053,50,0.3,1,1,-0.9014943202907998,0.0075,-0.8985654583461933,0.006
50,1.8564102564102565,50,0.3,1,1,-0.8985390782728819,0.0025,-0.8970148109246309,0.003
50,2.0076923076923077,50,0.3,1,1,-0.8942600514675434,0.0025,-0.8952255916383096,0.0
50,2.1589743589743593,50,0.3,1,1,-0.8907120228236071,0.0,-0.8937835193909601,0.0
50,2.3102564102564105,50,0.3,1,1,-0.8879334207827247,0.0,-0.8926284510139965,0.0
50,2.4615384615384617,50,0.3,1,1,-0.8860668650817571,0.0,-0.8918033702172018,0.0
50,2.6128205128205133,50,0.3,1,1,-0.8842690978168681,0.0,-0.8912460589380014,0.0
50,2.7641025641025645,50,0.3,1,1,-0.8824715455024051,0.0,-0.8904896625853747,0.0
50,2.9153846153846157,50,0.3,1,1,-0.8806899244203956,0.0,-0.8894318358027374,0.0
50,3.066666666666667,50,0.3,1,1,-0.879152449388595,0.0,-0.8885849077832267,0.0
50,3.2179487179487185,50,0.3,1,1,-0.8777981053296924,0.0,-0.8878400642088088,0.0
50,3.3692307692307697,50,0.3,1,1,-0.8765184250243517,0.0,-0.8870514904208779,0.0
50,3.520512820512821,50,0.3,1,1,-0.8752639004678896,0.0,-0.8861740717934125,0.0
50,3.671794871794872,50,0.3,1,1,-0.8742071521366549,0.0,-0.885355336728345,0.0
50,3.8230769230769233,50,0.3,1,1,-0.8736590850384767,0.0,-0.8844692332788895,0.0
50,3.974358974358975,50,0.3,1,1,-0.8731106819374002,0.0,-0.8836535681096175,0.0
50,4.125641025641026,50,0.3,1,1,-0.8723803769658188,0.0,-0.8828671065424374,0.0
50,4.276923076923078,50,0.3,1,1,-0.8716510357513328,0.0,-0.8822868392863614,0.0
50,4.4282051282051285,50,0.3,1,1,-0.8708860764121442,0.0,-0.8818587588417249,0.0
50,4.57948717948718,50,0.3,1,1,-0.8702687627976974,0.0,-0.8807092489108559,0.0
50,4.730769230769232,50,0.3,1,1,-0.8695312195399477,0.0,-0.8792517100683629,0.0
50,4.8820512820512825,50,0.3,1,1,-0.8686897724099939,0.0,-0.8778662583228312,0.0
50,5.033333333333333,50,0.3,1,1,-0.8678837380103366,0.0,-0.8766089700605716,0.0
50,5.184615384615386,50,0.3,1,1,-0.8671024350565097,0.0,-0.8754013274846466,0.0
50,5.3358974358974365,50,0.3,1,1,-0.8663179529267488,0.0,-0.8740827317326456,0.0
50,5.487179487179487,50,0.3,1,1,-0.8654986491590981,0.0,-0.8728505206747557,0.0
50,5.63846153846154,50,0.3,1,1,-0.864615792930035,0.0,-0.8718561396304882,0.0
50,5.7897435897435905,50,0.3,1,1,-0.8637527550198888,0.0,-0.8710192204068794,0.0
50,5.941025641025641,50,0.3,1,1,-0.862933255407412,0.0,-0.8702284052531516,0.0
50,6.092307692307694,50,0.3,1,1,-0.862097054266225,0.0,-0.8694546075525027,0.0
50,6.2435897435897445,50,0.3,1,1,-0.8613074226919369,0.0,-0.8687245849445101,0.0
50,6.394871794871795,50,0.3,1,1,-0.8605574838542549,0.0,-0.8680395379493855,0.0
50,6.546153846153846,50,0.3,1,1,-0.8598421991776093,0.0,-0.867399144454462,0.0
50,6.6974358974358985,50,0.3,1,1,-0.8591634164053535,0.0,-0.8667914176719976,0.0
50,6.848717948717949,50,0.3,1,1,-0.858518041429761,0.0,-0.8662143264972719,0.0
50,7.0,50,0.3,1,1,-0.8578672599396326,0.0,-0.8657199868369105,0.0
