seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.8772486372146615,1.0,-0.9606148039803754,0.999
20,0.00021544346900318845,20,0.3,1,1,-0.8772486365671577,1.0,-0.9606148043134267,0.999
20,0.00046415888336127773,20,0.3,1,1,-0.8772486381399253,1.0,-0.9606148035937596,0.999
20,0.001,20,0.3,1,1,-0.8772486277115945,1.0,-0.9606148086133587,0.999
20,0.002154434690031882,20,0.3,1,1,-0.8558398714924559,1.0,-0.9710741965562868,0.999
20,0.004641588833612777,20,0.3,1,1,-0.8500786922760555,1.0,-0.9738888583398857,0.999
20,0.01,20,0.3,1,1,-0.8500786909897923,1.0,-0.973888858726982,0.999
20,0.021544346900318822,20,0.3,1,1,-0.8598222448461,1.0,-0.9631218973186515,0.999
20,0.046415888336127774,20,0.3,1,1,-0.8696652353752538,1.0,-0.9626785145511606,0.999
20,0.1,20,0.3,1,1,-0.8739232422349006,0.9975,-0.9606088892967287,0.998
20,0.11,20,0.3,1,1,-0.8742844260000896,0.995,-0.960236087126641,0.998
20,0.14708333333333334,20,0.3,1,1,-0.8775894804056101,0.985,-0.9570133745448015,0.994
20,0.18416666666666667,20,0.3,1,1,-0.8805321094556047,0.99,-0.9540031829205844,0.994
20,0.22125,20,0.3,1,1,-0.8836248033352851,0.9825,-0.9530452168744865,0.995
20,0.25833333333333336,20,0.3,1,1,-0.8853728983429943,0.98,-0.9533909540529325,0.987
20,0.29541666666666666,20,0.3,1,1,-0.8871748526546994,0.9725,-0.9532777535592559,0.979
20,0.3325,20,0.3,1,1,-0.8885058440959602,0.96,-0.9530401190490722,0.965
20,0.3695833333333333,20,0.3,1,1,-0.8894744691416119,0.945,-0.9528208638952256,0.945
20,0.4066666666666667,20,0.3,1,1,-0.8902122032494357,0.915,-0.9526328147980838,0.903
20,0.44375000000000003,20,0.3,1,1,-0.8909396025053888,0.875,-0.9525730535327211,0.861
20,0.48083333333333333,20,0.3,1,1,-0.8913658877896864,0.825,-0.9524943753731693,0.817
20,0.5179166666666667,20,0.3,1,1,-0.891611644651997,0.7825,-0.9523598708039915,0.776
20,0.555,20,0.3,1,1,-0.8917279617698151,0.7525,-0.951999251447758,0.716
20,0.5920833333333334,20,0.3,1,1,-0.8917771306339455,0.715,-0.9514578391325669,0.668
20,0.6291666666666667,20,0.3,1,1,-0.8918599465803624,0.6525,-0.9509678499398599,0.631
20,0.66625,20,0.3,1,1,-0.8922761622481847,0.615,-0.9501443166998594,0.58
20,0.7033333333333334,20,0.3,1,1,-0.8926244017172236,0.5575,-0.9495112049980625,0.527
20,0.7404166666666667,20,0.3,1,1,-0.8929172759862746,0.5275,-0.9490100464946593,0.482
20,0.7775000000000001,20,0.3,1,1,-0.8931513205509048,0.49,-0.9485827538549441,0.447
20,0.8145833333333333,20,0.3,1,1,-0.8933443082861224,0.4425,-0.9482121279996019,0.394
20,0.8516666666666667,20,0.3,1,1,-0.8935173568167428,0.39,-0.947900894602194,0.349
20,0.88875,20,0.3,1,1,-0.893672068845303,0.3425,-0.9476300273275741,0.313
20,0.9258333333333334,20,0.3,1,1,-0.8938111313058854,0.285,-0.9473906433532654,0.278
20,0.9629166666666668,20,0.3,1,1,-0.8939371985952985,0.245,-0.9471771081422701,0.238
20,1.0,20,0.3,1,1,-0.8939946669050691,0.215,-0.9469618992155209,0.205
20,1.1,20,0.3,1,1,-0.8941430951938549,0.1275,-0.9465246156108108,0.119
20,1.2512820512820513,20,0.3,1,1,-0.8943312540877274,0.0575,-0.9460121246985242,0.066
20,1.4025641025641027,20,0.3,1,1,-0.8943660962770881,0.035,-0.9457977504009978,0.03
20,1.553846153846154,20,0.3,1,1,-0.8950464786949521,0.01,-0.9455120676622674,0.017
20,1.7051282051282053,20,0.3,1,1,-0.8964301979438889,0.0025,-0.9450845450326092,0.011
20,1.8564102564102565,20,0.3,1,1,-0.8980189118864513,0.0,-0.943687425893092,0.001
20,2.0076923076923077,20,0.3,1,1,-0.8993287206348328,0.0,-0.9421033181276816,0.0
20,2.1589743589743593,20,0.3,1,1,-0.8999729281249151,0.0,-0.9404256886415219,0.0
20,2.3102564102564105,20,0.3,1,1,-0.9004605324954517,0.0,-0.9391994242497849,0.0
20,2.4615384615384617,20,0.3,1,1,-0.8972834251007794,0.0,-0.9360126047410201,0.0
20,2.6128205128205133,20,0.3,1,1,-0.8950270347993274,0.0,-0.9336709144417089,0.0
20,2.7641025641025645,20,0.3,1,1,-0.8935889934957902,0.0,-0.9320268200498333,0.0
20,2.9153846153846157,20,0.3,1,1,-0.8917988886379584,0.0,-0.9310087785421705,0.0
20,3.066666666666667,20,0.3,1,1,-0.8883418172461571,0.0,-0.9299940000462642,0.0
20,3.2179487179487185,20,0.3,1,1,-0.8847676060814231,0.0,-0.9281860516823977,0.0
20,3.3692307692307697,20,0.3,1,1,-0.8811979648547786,0.0,-0.9254916503259483,0.0
20,3.520512820512821,20,0.3,1,1,-0.8776856625065098,0.0,-0.9205670464787058,0.0
20,3.671794871794872,20,0.3,1,1,-0.8728354764579924,0.0,-0.9147970417760866,0.0
20,3.8230769230769233,20,0.3,1,1,-0.8662791260778028,0.0,-0.9082222745997526,0.0
20,3.974358974358975,20,0.3,1,1,-0.8591161266921448,0.0,-0.9010660981295328,0.0
20,4.125641025641026,20,0.3,1,1,-0.8530122491764811,0.0,-0.8949043767007707,0.0
20,4.276923076923078,20,0.3,1,1,-0.847723493904787,0.0,-0.8895260039863265,0.0
20,4.4282051282051285,20,0.3,1,1,-0.8430751205108109,0.0,-0.8847727564082859,0.0
20,4.57948717948718,20,0.3,1,1,-0.8388415983306073,0.0,-0.8804752795727908,0.0
20,4.730769230769232,20,0.3,1,1,-0.8349535303204425,0.0,-0.8766184997375445,0.0
20,4.8820512820512825,20,0.3,1,1,-0.831100410882248,0.0,-0.8721645193771335,0.0
20,5.033333333333333,20,0.3,1,1,-0.827472473994966,0.0,-0.8676850518349938,0.0
20,5.184615384615386,20,0.3,1,1,-0.8241521667176976,0.0,-0.8635721197282176,0.0
20,5.3358974358974365,20,0.3,1,1,-0.8211026198916445,0.0,-0.8597921454829345,0.0
20,5.487179487179487,20,0.3,1,1,-0.8183131098277587,0.0,-0.8562810625547961,0.0
20,5.63846153846154,20,0.3,1,1,-0.8157453068036165,0.0,-0.8530372372553329,0.0
20,5.7897435897435905,20,0.3,1,1,-0.8133727648915701,0.0,-0.850188135632399,0.0
20,5.941025641025641,20,0.3,1,1,-0.8112891789130284,0.0,-0.8477334803768766,0.0
20,6.092307692307694,20,0.3,1,1,-0.8097932210625575,0.0,-0.8456233751668949,0.0
20,6.2435897435897445,20,0.3,1,1,-0.8083299506439254,0.0,-0.8433940406237231,0.0
20,6.394871794871795,20,0.3,1,1,-0.8067979169468522,0.0,-0.8409375612035953,0.0
20,6.546153846153846,20,0.3,1,1,-0.8053045914460912,0.0,-0.8383918456804902,0.0
20,6.6974358974358985,20,0.3,1,1,-0.8038694628797316,0.0,-0.8358638563690854,0.0
20,6.848717948717949,20,0.3,1,1,-0.8024913883077693,0.0,-0.8334373016540708,0.0
20,7.0,20,0.3,1,1,-0.8011147831874428,0.0,-0.8310151436095501,0.0
