seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.75,1,-0.8664878265677689,0.45,-0.854026045048032,0.48
90,0.5798319327731092,90,0.2,0.75,1,-0.8683308346667963,0.4,-0.847409972358915,0.448
90,0.6596638655462185,90,0.2,0.75,1,-0.8668593711906459,0.37,-0.8439967460479052,0.434
90,0.7394957983193278,90,0.2,0.75,1,-0.8644688481956126,0.335,-0.8427548842254456,0.422
90,0.819327731092437,90,0.2,0.75,1,-0.8627781664340176,0.33,-0.8420170950242043,0.406
90,0.8991596638655461,90,0.2,0.75,1,-0.861629391989849,0.32,-0.8413762782636036,0.388
90,0.9789915966386554,90,0.2,0.75,1,-0.8605491620804392,0.315,-0.8407263285969395,0.37
90,1.0588235294117647,90,0.2,0.75,1,-0.859599368998691,0.305,-0.8401403395224157,0.344
90,1.138655462184874,90,0.2,0.75,1,-0.8586202343248575,0.295,-0.8395436952633419,0.328
90,1.218487394957983,90,0.2,0.75,1,-0.857708513851366,0.295,-0.8389780635234277,0.32
90,1.2983193277310923,90,0.2,0.75,1,-0.8555232255464733,0.29,-0.8381515884972012,0.306
90,1.3781512605042017,90,0.2,0.75,1,-0.8533613703157276,0.28,-0.8371910799558543,0.294
90,1.4579831932773109,90,0.2,0.75,1,-0.8512214615298865,0.265,-0.8364762067929864,0.278
90,1.53781512605042,90,0.2,0.75,1,-0.849408931703173,0.25,-0.8358401518263692,0.258
90,1.6176470588235294,90,0.2,0.75,1,-0.8475735788682239,0.245,-0.8351841687466574,0.246
90,1.6974789915966386,90,0.2,0.75,1,-0.8461332062074314,0.23,-0.8346343402845262,0.228
90,1.7773109243697478,90,0.2,0.75,1,-0.8448297319260774,0.225,-0.8340336471019123,0.212
90,1.857142857142857,90,0.2,0.75,1,-0.8437158595879382,0.22,-0.8334906019017088,0.196
90,1.9369747899159662,90,0.2,0.75,1,-0.8427614813930557,0.205,-0.8330023457542057,0.186
90,2.0168067226890756,90,0.2,0.75,1,-0.8419398127230971,0.195,-0.8325730152395292,0.182
90,2.0966386554621845,90,0.2,0.75,1,-0.84114582183836,0.185,-0.8321460838131488,0.174
90,2.176470588235294,90,0.2,0.75,1,-0.8403508976245749,0.18,-0.831783312857448,0.164
