seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.75,1,-0.8854332183203283,0.45,-0.8845446727722733,0.482
60,0.5798319327731092,60,0.2,0.75,1,-0.8889759796692966,0.425,-0.8819739459305508,0.456
60,0.6596638655462185,60,0.2,0.75,1,-0.8909686730433718,0.39,-0.8798324741810771,0.438
60,0.7394957983193278,60,0.2,0.75,1,-0.891957992055317,0.365,-0.8789616200290532,0.408
60,0.819327731092437,60,0.2,0.75,1,-0.8922876470429193,0.315,-0.8781285727544483,0.38
60,0.8991596638655461,60,0.2,0.75,1,-0.8922136876563888,0.29,-0.8774744979158111,0.354
60,0.9789915966386554,60,0.2,0.75,1,-0.8921368176177702,0.28,-0.8769978483554189,0.328
60,1.0588235294117647,60,0.2,0.75,1,-0.8919294774951995,0.265,-0.8764738712860085,0.316
60,1.138655462184874,60,0.2,0.75,1,-0.8912210839078779,0.25,-0.8755154784695446,0.292
60,1.218487394957983,60,0.2,0.75,1,-0.8907591192025681,0.225,-0.8748646287627141,0.274
60,1.2983193277310923,60,0.2,0.75,1,-0.8901337556205473,0.21,-0.8740469507074394,0.25
60,1.3781512605042017,60,0.2,0.75,1,-0.8893462248280631,0.2,-0.873164984566725,0.234
60,1.4579831932773109,60,0.2,0.75,1,-0.8882130572936319,0.185,-0.8721246384094637,0.214
60,1.53781512605042,60,0.2,0.75,1,-0.8872580984822274,0.18,-0.8711630811803955,0.194
60,1.6176470588235294,60,0.2,0.75,1,-0.886411787487091,0.175,-0.8701523517872022,0.18
60,1.6974789915966386,60,0.2,0.75,1,-0.8855170749299046,0.17,-0.869085883273892,0.174
60,1.7773109243697478,60,0.2,0.75,1,-0.8846203067994475,0.17,-0.8678850782785538,0.164
60,1.857142857142857,60,0.2,0.75,1,-0.8838759504852826,0.16,-0.8668244691304954,0.152
60,1.9369747899159662,60,0.2,0.75,1,-0.8831818025885667,0.16,-0.8658665336849353,0.142
60,2.0168067226890756,60,0.2,0.75,1,-0.8824980811984193,0.16,-0.864914419652428,0.128
60,2.0966386554621845,60,0.2,0.75,1,-0.8819317473245011,0.155,-0.8640576413697999,0.124
60,2.176470588235294,60,0.2,0.75,1,-0.8814608078627564,0.135,-0.8633069727527316,0.12
60,2.2563025210084033,60,0.2,0.75,1,-0.8810298533611183,0.125,-0.8626272223673996,0.116
60,2.3361344537815123,60,0.2,0.75,1,-0.8806057811064604,0.11,-0.8619894145745032,0.11
60,2.4159663865546217,60,0.2,0.75,1,-0.8801740512844145,0.1,-0.8613924616619318,0.102
60,2.495798319327731,60,0.2,0.75,1,-0.8797350229219539,0.095,-0.8608287494446892,0.1
60,2.57563025210084,60,0.2,0.75,1,-0.8792900849915138,0.095,-0.8602827895594378,0.094
60,2.6554621848739495,60,0.2,0.75,1,-0.8788838214651622,0.09,-0.859784197432123,0.09
60,2.735294117647059,60,0.2,0.75,1,-0.8785123136833807,0.08,-0.8593178943658337,0.08
60,2.815126050420168,60,0.2,0.75,1,-0.8780812691088576,0.08,-0.8587888297874483,0.076
60,2.8949579831932772,60,0.2,0.75,1,-0.8776492427279944,0.08,-0.8582643892637459,0.078
60,2.974789915966386,60,0.2,0.75,1,-0.8772019279959999,0.075,-0.8577374161456426,0.072
60,3.0546218487394956,60,0.2,0.75,1,-0.8767932200813704,0.07,-0.8572562383804325,0.07
60,3.134453781512605,60,0.2,0.75,1,-0.8764187969716343,0.065,-0.856814462697155,0.068
60,3.214285714285714,60,0.2,0.75,1,-0.8760750626499934,0.06,-0.8564077857554854,0.068
60,3.2941176470588234,60,0.2,0.75,1,-0.8757540603516901,0.06,-0.856032537023355,0.062
60,3.3739495798319323,60,0.2,0.75,1,-0.8754579495615211,0.06,-0.8556846433319106,0.052
60,3.4537815126050417,60,0.2,0.75,1,-0.875165764279669,0.06,-0.8553513782633024,0.05
60,3.533613445378151,60,0.2,0.75,1,-0.8748730366938324,0.06,-0.8550210230297667,0.05
60,3.61344537815126,60,0.2,0.75,1,-0.874595811257041,0.06,-0.8546978985353301,0.048
60,3.6932773109243695,60,0.2,0.75,1,-0.87433487480294,0.06,-0.8543967301587859,0.044
60,3.773109243697479,60,0.2,0.75,1,-0.8740817580502269,0.06,-0.8541082054627342,0.04
60,3.852941176470588,60,0.2,0.75,1,-0.8738405697981618,0.06,-0.8538324322222316,0.038
60,3.9327731092436973,60,0.2,0.75,1,-0.8736111941298952,0.06,-0.8535703159247562,0.036
60,4.012605042016807,60,0.2,0.75,1,-0.8733946460308464,0.05,-0.8533213623068414,0.032
60,4.092436974789916,60,0.2,0.75,1,-0.8731878246906547,0.05,-0.8530849596397818,0.03
60,4.172268907563025,60,0.2,0.75,1,-0.8729864919810439,0.05,-0.8528595569707976,0.03
60,4.252100840336134,60,0.2,0.75,1,-0.8727742136191139,0.05,-0.8526362523784868,0.028
60,4.331932773109243,60,0.2,0.75,1,-0.872572041543293,0.05,-0.8524233773703829,0.028
60,4.411764705882353,60,0.2,0.75,1,-0.8723824653055654,0.05,-0.8522161035378126,0.028
60,4.491596638655462,60,0.2,0.75,1,-0.8722010717747787,0.05,-0.8520169806608394,0.028
60,4.571428571428571,60,0.2,0.75,1,-0.8720299648236933,0.04,-0.8518276545130752,0.026
60,4.65126050420168,60,0.2,0.75,1,-0.8718661627099745,0.035,-0.8516462678585838,0.026
60,4.73109243697479,60,0.2,0.75,1,-0.8717091061793232,0.035,-0.8514722544258755,0.024
60,4.810924369747899,60,0.2,0.75,1,-0.8715584087574132,0.025,-0.8513051544641037,0.022
60,4.890756302521008,60,0.2,0.75,1,-0.8714138053569243,0.025,-0.8511446359330346,0.022
60,4.970588235294118,60,0.2,0.75,1,-0.8712736106111558,0.02,-0.8509907215640145,0.022
60,5.050420168067227,60,0.2,0.75,1,-0.8711378164646248,0.02,-0.8508428920524723,0.02
60,5.130252100840336,60,0.2,0.75,1,-0.8710052626747913,0.02,-0.8506905526944222,0.02
60,5.210084033613445,60,0.2,0.75,1,-0.8708728988775217,0.02,-0.8505175346982966,0.018
60,5.2899159663865545,60,0.2,0.75,1,-0.8707452407365639,0.02,-0.850350507107988,0.014
60,5.369747899159663,60,0.2,0.75,1,-0.8706219928530462,0.02,-0.8501892721432098,0.014
60,5.449579831932772,60,0.2,0.75,1,-0.8705027361883427,0.02,-0.8500329647032643,0.014
60,5.529411764705882,60,0.2,0.75,1,-0.8703892533186759,0.015,-0.8498797830395126,0.014
60,5.609243697478991,60,0.2,0.75,1,-0.870280170873799,0.015,-0.8497302372565325,0.014
60,5.6890756302521,60,0.2,0.75,1,-0.8701724870847392,0.015,-0.8495814629864754,0.014
60,5.76890756302521,60,0.2,0.75,1,-0.8700672619496967,0.015,-0.8494360025434492,0.012
60,5.848739495798319,60,0.2,0.75,1,-0.8699651930264034,0.015,-0.8492953259590711,0.012
60,5.928571428571428,60,0.2,0.75,1,-0.8698660930376374,0.015,-0.8491591222665501,0.012
60,6.008403361344538,60,0.2,0.75,1,-0.8697743996792999,0.015,-0.8490264161603063,0.01
60,6.088235294117647,60,0.2,0.75,1,-0.8696859585273436,0.015,-0.8488931801899383,0.008
60,6.168067226890756,60,0.2,0.75,1,-0.8696001092977466,0.01,-0.8487639147326176,0.006
60,6.247899159663865,60,0.2,0.75,1,-0.8695166738854192,0.01,-0.8486382722096737,0.006
60,6.3277310924369745,60,0.2,0.75,1,-0.869435637492478,0.01,-0.8485161594224837,0.006
60,6.4075630252100835,60,0.2,0.75,1,-0.8693569145208956,0.01,-0.84839753085076,0.006
60,6.487394957983192,60,0.2,0.75,1,-0.8692803370279539,0.01,-0.8482821485608808,0.006
60,6.567226890756302,60,0.2,0.75,1,-0.8692058325357191,0.01,-0.8481698673107967,0.006
60,6.647058823529411,60,0.2,0.75,1,-0.8691333359303841,0.01,-0.8480605858031431,0.006
60,6.72689075630252,60,0.2,0.75,1,-0.8690627054806067,0.005,-0.8479541534630392,0.006
60,6.80672268907563,60,0.2,0.75,1,-0.8689939596750417,0.005,-0.8478505495227836,0.006
60,6.886554621848739,60,0.2,0.75,1,-0.8689269531676267,0.005,-0.8477495481638241,0.006
60,6.966386554621848,60,0.2,0.75,1,-0.8688616635346429,0.005,-0.8476511008433765,0.006
60,7.046218487394958,60,0.2,0.75,1,-0.8687980115637888,0.005,-0.8475551100584764,0.004
60,7.126050420168067,60,0.2,0.75,1,-0.8687358676081631,0.005,-0.8474614308641307,0.004
60,7.205882352941176,60,0.2,0.75,1,-0.8686752217315384,0.005,-0.8473700538567017,0.004
60,7.285714285714286,60,0.2,0.75,1,-0.8686160516805164,0.005,-0.8472807834556313,0.004
60,7.3655462184873945,60,0.2,0.75,1,-0.8685583123023665,0.005,-0.8471936835503292,0.004
60,7.4453781512605035,60,0.2,0.75,1,-0.8685019265298648,0.005,-0.8471086307871712,0.002
