seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,0.75,1,-0.893807800425901,0.42,-0.8742337721313468,0.456
80,0.5798319327731092,80,0.2,0.75,1,-0.8896790740366373,0.4,-0.8726210804441131,0.41
80,0.6596638655462185,80,0.2,0.75,1,-0.8864547179513727,0.38,-0.8687650721493488,0.394
80,0.7394957983193278,80,0.2,0.75,1,-0.884106556112444,0.355,-0.8673933801361686,0.384
80,0.819327731092437,80,0.2,0.75,1,-0.8818487616880125,0.315,-0.8665350795647495,0.366
80,0.8991596638655461,80,0.2,0.75,1,-0.8793942782271174,0.305,-0.8661480983546235,0.35
80,0.9789915966386554,80,0.2,0.75,1,-0.8773789601413376,0.3,-0.8655268592934878,0.322
80,1.0588235294117647,80,0.2,0.75,1,-0.8758065213258089,0.285,-0.8647869002097441,0.304
80,1.138655462184874,80,0.2,0.75,1,-0.8744717468520116,0.26,-0.864162801702965,0.286
80,1.218487394957983,80,0.2,0.75,1,-0.8732889628061767,0.245,-0.8635720177546614,0.276
80,1.2983193277310923,80,0.2,0.75,1,-0.8721493383931771,0.22,-0.8629785221718443,0.262
80,1.3781512605042017,80,0.2,0.75,1,-0.871200914856268,0.21,-0.8624690430956475,0.246
80,1.4579831932773109,80,0.2,0.75,1,-0.8702220366144485,0.195,-0.8619053170142197,0.234
80,1.53781512605042,80,0.2,0.75,1,-0.869333803247946,0.185,-0.8613944105789109,0.226
80,1.6176470588235294,80,0.2,0.75,1,-0.8685312186249422,0.165,-0.8609510678172202,0.218
80,1.6974789915966386,80,0.2,0.75,1,-0.867774813156788,0.16,-0.8605031279577491,0.21
80,1.7773109243697478,80,0.2,0.75,1,-0.867082189995296,0.155,-0.8600675486731062,0.204
80,1.857142857142857,80,0.2,0.75,1,-0.8664160033638386,0.15,-0.8596366776091799,0.198
80,1.9369747899159662,80,0.2,0.75,1,-0.8657577869417602,0.145,-0.8592011529899055,0.182
80,2.0168067226890756,80,0.2,0.75,1,-0.8651724045590464,0.14,-0.8588121798686634,0.168
80,2.0966386554621845,80,0.2,0.75,1,-0.8646556578083943,0.125,-0.8585056555656536,0.158
80,2.176470588235294,80,0.2,0.75,1,-0.8641878465475046,0.12,-0.8582369686806935,0.148
80,2.2563025210084033,80,0.2,0.75,1,-0.8637650695891973,0.115,-0.8579795475765886,0.148
80,2.3361344537815123,80,0.2,0.75,1,-0.863350019915364,0.105,-0.857712214590432,0.144
80,2.4159663865546217,80,0.2,0.75,1,-0.8627704517991748,0.105,-0.8575088992644692,0.142
80,2.495798319327731,80,0.2,0.75,1,-0.8622349112791041,0.105,-0.8573149949544144,0.138
80,2.57563025210084,80,0.2,0.75,1,-0.8617245346673458,0.09,-0.857119576899684,0.136
80,2.6554621848739495,80,0.2,0.75,1,-0.8612512964189847,0.09,-0.8569316101821537,0.128
80,2.735294117647059,80,0.2,0.75,1,-0.8608186723839427,0.09,-0.8567541716880345,0.124
80,2.815126050420168,80,0.2,0.75,1,-0.860371003438453,0.09,-0.8565347402300174,0.118
80,2.8949579831932772,80,0.2,0.75,1,-0.8599422820837566,0.08,-0.8563280852468274,0.112
80,2.974789915966386,80,0.2,0.75,1,-0.8595391260883123,0.075,-0.8561341562835153,0.11
80,3.0546218487394956,80,0.2,0.75,1,-0.8591651654006816,0.07,-0.8559465034030337,0.102
80,3.134453781512605,80,0.2,0.75,1,-0.8588151781064972,0.065,-0.8557587089341673,0.1
80,3.214285714285714,80,0.2,0.75,1,-0.8584545623525852,0.06,-0.8555585318349033,0.094
80,3.2941176470588234,80,0.2,0.75,1,-0.8581116617325867,0.06,-0.8553668260352469,0.09
80,3.3739495798319323,80,0.2,0.75,1,-0.8577461512694388,0.055,-0.8551535631703955,0.084
80,3.4537815126050417,80,0.2,0.75,1,-0.8573750317308811,0.05,-0.8549152737559983,0.082
80,3.533613445378151,80,0.2,0.75,1,-0.8569979274590754,0.05,-0.8546537877038076,0.078
80,3.61344537815126,80,0.2,0.75,1,-0.8566326746826922,0.05,-0.8544019403198023,0.076
80,3.6932773109243695,80,0.2,0.75,1,-0.8562806903769524,0.05,-0.8541624599977035,0.072
80,3.773109243697479,80,0.2,0.75,1,-0.8559365532616349,0.05,-0.8539303083545147,0.072
80,3.852941176470588,80,0.2,0.75,1,-0.8555486349983344,0.05,-0.8536957536543596,0.068
80,3.9327731092436973,80,0.2,0.75,1,-0.855148858265117,0.05,-0.8534655404052842,0.066
80,4.012605042016807,80,0.2,0.75,1,-0.8547890344634459,0.045,-0.85327693051085,0.066
80,4.092436974789916,80,0.2,0.75,1,-0.8544496622083858,0.045,-0.8531064330724937,0.066
80,4.172268907563025,80,0.2,0.75,1,-0.8540971741724803,0.045,-0.8528829003413942,0.066
80,4.252100840336134,80,0.2,0.75,1,-0.8537649684676997,0.045,-0.8526467252208909,0.066
80,4.331932773109243,80,0.2,0.75,1,-0.8534495284142156,0.045,-0.8524179552791168,0.064
80,4.411764705882353,80,0.2,0.75,1,-0.853144707836465,0.045,-0.8521930530341174,0.062
80,4.491596638655462,80,0.2,0.75,1,-0.8528484025595026,0.045,-0.8519752929676185,0.062
80,4.571428571428571,80,0.2,0.75,1,-0.8525620914390172,0.045,-0.8517585632850205,0.058
80,4.65126050420168,80,0.2,0.75,1,-0.8522876469459808,0.045,-0.85155076917127,0.058
80,4.73109243697479,80,0.2,0.75,1,-0.8520238799615893,0.045,-0.851351351946568,0.056
80,4.810924369747899,80,0.2,0.75,1,-0.8517691857647158,0.04,-0.8511603877386719,0.054
80,4.890756302521008,80,0.2,0.75,1,-0.8514957097550533,0.03,-0.8509897747231294,0.052
80,4.970588235294118,80,0.2,0.75,1,-0.8512328114989707,0.03,-0.8508255224501236,0.05
80,5.050420168067227,80,0.2,0.75,1,-0.8509798051393282,0.03,-0.8506672737022345,0.048
80,5.130252100840336,80,0.2,0.75,1,-0.8507361741147524,0.03,-0.8505147276339564,0.044
80,5.210084033613445,80,0.2,0.75,1,-0.8505014807163183,0.02,-0.8503676070970828,0.044
80,5.2899159663865545,80,0.2,0.75,1,-0.8502751258236679,0.02,-0.8502255312022144,0.044
80,5.369747899159663,80,0.2,0.75,1,-0.8500571331238588,0.02,-0.8500850035023838,0.042
80,5.449579831932772,80,0.2,0.75,1,-0.8498512949223533,0.015,-0.8499507267429935,0.04
80,5.529411764705882,80,0.2,0.75,1,-0.8496542917886636,0.015,-0.8498232003926819,0.038
