seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,0.75,1,-0.8270853669446143,0.545,-0.8457059213471518,0.504
40,0.5798319327731092,40,0.2,0.75,1,-0.8265785331952554,0.53,-0.8470571467783375,0.476
40,0.6596638655462185,40,0.2,0.75,1,-0.8242754726882418,0.475,-0.8451105898015568,0.472
40,0.7394957983193278,40,0.2,0.75,1,-0.8231016957353294,0.455,-0.8438944259962619,0.458
40,0.819327731092437,40,0.2,0.75,1,-0.8225393583169969,0.455,-0.8432903294270212,0.446
40,0.8991596638655461,40,0.2,0.75,1,-0.8222320446761835,0.425,-0.8429454114962767,0.428
40,0.9789915966386554,40,0.2,0.75,1,-0.8221051805213259,0.415,-0.8427832302401013,0.414
40,1.0588235294117647,40,0.2,0.75,1,-0.8219534665960017,0.41,-0.842642058264397,0.402
40,1.138655462184874,40,0.2,0.75,1,-0.8214605379893009,0.39,-0.8425301938354517,0.38
40,1.218487394957983,40,0.2,0.75,1,-0.8209168695433959,0.355,-0.8424130221447756,0.364
40,1.2983193277310923,40,0.2,0.75,1,-0.820319785646981,0.345,-0.8424640507266888,0.346
40,1.3781512605042017,40,0.2,0.75,1,-0.8197725469875493,0.335,-0.8424341962048636,0.326
40,1.4579831932773109,40,0.2,0.75,1,-0.8192389757612838,0.315,-0.8423150020014288,0.308
40,1.53781512605042,40,0.2,0.75,1,-0.8188234722635286,0.305,-0.8421373460619209,0.298
40,1.6176470588235294,40,0.2,0.75,1,-0.8187491851304582,0.29,-0.8418730340668705,0.29
40,1.6974789915966386,40,0.2,0.75,1,-0.818685051852979,0.28,-0.8415101319668788,0.28
40,1.7773109243697478,40,0.2,0.75,1,-0.8187101888356306,0.255,-0.8412269538842768,0.262
40,1.857142857142857,40,0.2,0.75,1,-0.8186537876520368,0.245,-0.8410406971568442,0.252
40,1.9369747899159662,40,0.2,0.75,1,-0.8184983100768486,0.22,-0.8408327275006202,0.242
40,2.0168067226890756,40,0.2,0.75,1,-0.8182818752544729,0.21,-0.8405766662324222,0.228
40,2.0966386554621845,40,0.2,0.75,1,-0.8181541146901674,0.2,-0.8403126252013576,0.216
