seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,0.75,1,-0.8772333802226362,0.47,-0.8425055410266848,0.488
50,0.5798319327731092,50,0.2,0.75,1,-0.8765179926563572,0.425,-0.8377993480055717,0.464
50,0.6596638655462185,50,0.2,0.75,1,-0.8751454752031345,0.4,-0.8376949703314471,0.436
50,0.7394957983193278,50,0.2,0.75,1,-0.8744920644091789,0.38,-0.8372044393149355,0.416
50,0.819327731092437,50,0.2,0.75,1,-0.8736853852083035,0.35,-0.8362518950610492,0.394
50,0.8991596638655461,50,0.2,0.75,1,-0.8723508950241898,0.325,-0.8355033717681762,0.378
50,0.9789915966386554,50,0.2,0.75,1,-0.8713009565172092,0.32,-0.8348489418826898,0.36
50,1.0588235294117647,50,0.2,0.75,1,-0.8704833669287793,0.3,-0.8345021691860386,0.346
50,1.138655462184874,50,0.2,0.75,1,-0.8696104020687286,0.3,-0.8337838732503243,0.334
50,1.218487394957983,50,0.2,0.75,1,-0.868672815753074,0.285,-0.8327015561679377,0.32
50,1.2983193277310923,50,0.2,0.75,1,-0.8678723024028955,0.265,-0.8317808877781008,0.314
50,1.3781512605042017,50,0.2,0.75,1,-0.8671704527530244,0.245,-0.8310617064603382,0.306
50,1.4579831932773109,50,0.2,0.75,1,-0.8664764102201397,0.235,-0.8303331109495293,0.298
50,1.53781512605042,50,0.2,0.75,1,-0.8658357983383022,0.23,-0.8296277174905365,0.292
50,1.6176470588235294,50,0.2,0.75,1,-0.8652613700739182,0.23,-0.8290149030689155,0.284
50,1.6974789915966386,50,0.2,0.75,1,-0.8646847934566568,0.22,-0.8283659334960075,0.278
50,1.7773109243697478,50,0.2,0.75,1,-0.8641712873813755,0.215,-0.8278189108140511,0.27
50,1.857142857142857,50,0.2,0.75,1,-0.8636719370461171,0.205,-0.8273583580568018,0.264
50,1.9369747899159662,50,0.2,0.75,1,-0.8631168727668245,0.2,-0.826958253486826,0.258
50,2.0168067226890756,50,0.2,0.75,1,-0.8625792773709184,0.19,-0.82658530016661,0.244
50,2.0966386554621845,50,0.2,0.75,1,-0.8620103199927003,0.185,-0.8262164938394775,0.24
50,2.176470588235294,50,0.2,0.75,1,-0.8614598782895625,0.185,-0.8258707487448727,0.226
50,2.2563025210084033,50,0.2,0.75,1,-0.86096499448298,0.18,-0.8255558536475495,0.22
50,2.3361344537815123,50,0.2,0.75,1,-0.860517566711873,0.17,-0.8252689445543657,0.214
50,2.4159663865546217,50,0.2,0.75,1,-0.860116065568453,0.165,-0.8250090237379436,0.208
50,2.495798319327731,50,0.2,0.75,1,-0.8597352313357024,0.16,-0.8247391079643992,0.2
50,2.57563025210084,50,0.2,0.75,1,-0.8593917582481481,0.155,-0.8244804967391645,0.196
50,2.6554621848739495,50,0.2,0.75,1,-0.8590275852024992,0.155,-0.8242388987550716,0.19
50,2.735294117647059,50,0.2,0.75,1,-0.8586853012490399,0.14,-0.8240135905627324,0.186
50,2.815126050420168,50,0.2,0.75,1,-0.8583576132477668,0.135,-0.8238131206945305,0.174
50,2.8949579831932772,50,0.2,0.75,1,-0.8580560539707882,0.13,-0.8236275218781746,0.17
50,2.974789915966386,50,0.2,0.75,1,-0.8577779096411597,0.125,-0.8234547154768089,0.168
50,3.0546218487394956,50,0.2,0.75,1,-0.8575202170006746,0.12,-0.8232933022797722,0.162
50,3.134453781512605,50,0.2,0.75,1,-0.8572806823938489,0.12,-0.8231422072840442,0.16
50,3.214285714285714,50,0.2,0.75,1,-0.857059108450184,0.12,-0.8229991823035253,0.156
50,3.2941176470588234,50,0.2,0.75,1,-0.8568527913549688,0.12,-0.8228643767926065,0.15
50,3.3739495798319323,50,0.2,0.75,1,-0.8566593300991951,0.115,-0.8227373487813827,0.142
50,3.4537815126050417,50,0.2,0.75,1,-0.8564774051780887,0.11,-0.8226173586639827,0.138
50,3.533613445378151,50,0.2,0.75,1,-0.8563061044804232,0.11,-0.822503543420788,0.132
50,3.61344537815126,50,0.2,0.75,1,-0.8561446281340868,0.11,-0.8223946592425818,0.132
50,3.6932773109243695,50,0.2,0.75,1,-0.8559732491114415,0.1,-0.8222913858328236,0.124
50,3.773109243697479,50,0.2,0.75,1,-0.8558043957021202,0.095,-0.8221943463782284,0.122
50,3.852941176470588,50,0.2,0.75,1,-0.8556381823866763,0.095,-0.8220989628898454,0.122
