seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,0.75,1,-0.829380994561474,0.565,-0.8375699381006754,0.588
20,0.5798319327731092,20,0.2,0.75,1,-0.833905788675331,0.53,-0.8392349456991267,0.57
20,0.6596638655462185,20,0.2,0.75,1,-0.8359818820659833,0.515,-0.8397639075335122,0.554
20,0.7394957983193278,20,0.2,0.75,1,-0.8376656920667429,0.505,-0.8401374980411973,0.54
20,0.819327731092437,20,0.2,0.75,1,-0.8388163849214526,0.49,-0.8404110045976715,0.52
20,0.8991596638655461,20,0.2,0.75,1,-0.8398931231750351,0.475,-0.840559155580717,0.506
20,0.9789915966386554,20,0.2,0.75,1,-0.8406202665136719,0.465,-0.8406077260014198,0.496
20,1.0588235294117647,20,0.2,0.75,1,-0.8411285545910792,0.435,-0.8406128997476522,0.474
20,1.138655462184874,20,0.2,0.75,1,-0.8414394013917132,0.41,-0.8405116297210151,0.46
20,1.218487394957983,20,0.2,0.75,1,-0.8417994315181009,0.39,-0.8403891517078919,0.446
20,1.2983193277310923,20,0.2,0.75,1,-0.8421309371718259,0.37,-0.8399326519668427,0.43
20,1.3781512605042017,20,0.2,0.75,1,-0.8422509362402806,0.335,-0.8394773816434711,0.418
20,1.4579831932773109,20,0.2,0.75,1,-0.8423295680609196,0.325,-0.8390413390124807,0.404
20,1.53781512605042,20,0.2,0.75,1,-0.8424483800479556,0.305,-0.8385798699459577,0.386
20,1.6176470588235294,20,0.2,0.75,1,-0.842569827068243,0.29,-0.8381659838905059,0.382
20,1.6974789915966386,20,0.2,0.75,1,-0.8425097738247073,0.285,-0.8377493913194959,0.374
20,1.7773109243697478,20,0.2,0.75,1,-0.84237790969806,0.26,-0.8372431775102368,0.362
20,1.857142857142857,20,0.2,0.75,1,-0.8422890689694214,0.255,-0.8363463954924518,0.352
20,1.9369747899159662,20,0.2,0.75,1,-0.8422092657062459,0.235,-0.8356105178713932,0.336
20,2.0168067226890756,20,0.2,0.75,1,-0.8416229155197642,0.22,-0.8347676219313003,0.326
20,2.0966386554621845,20,0.2,0.75,1,-0.8411915332575495,0.215,-0.8341091588845643,0.318
20,2.176470588235294,20,0.2,0.75,1,-0.8409437590763542,0.205,-0.8335989177074651,0.308
20,2.2563025210084033,20,0.2,0.75,1,-0.8408085723991785,0.205,-0.8330227934185359,0.294
20,2.3361344537815123,20,0.2,0.75,1,-0.8406462474165175,0.19,-0.8324944026477306,0.28
20,2.4159663865546217,20,0.2,0.75,1,-0.8405110838660953,0.175,-0.8320520343192029,0.268
20,2.495798319327731,20,0.2,0.75,1,-0.8405495731875381,0.175,-0.8317403288012183,0.258
20,2.57563025210084,20,0.2,0.75,1,-0.8405723298569951,0.175,-0.8314584396957493,0.254
20,2.6554621848739495,20,0.2,0.75,1,-0.8407459439104501,0.175,-0.8313160349639495,0.248
20,2.735294117647059,20,0.2,0.75,1,-0.840963962420927,0.165,-0.8312286455406356,0.244
20,2.815126050420168,20,0.2,0.75,1,-0.8411382859599555,0.165,-0.8311272966834878,0.238
20,2.8949579831932772,20,0.2,0.75,1,-0.8412709366426747,0.16,-0.8310176915102503,0.228
