seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,0.75,1,-0.870579104794611,0.4275,-0.8733099214126432,0.398
10,0.5798319327731092,10,0.15,0.75,1,-0.8692514202992823,0.3975,-0.8703670955859919,0.381
10,0.6596638655462185,10,0.15,0.75,1,-0.8685764665999617,0.37,-0.8670863502644547,0.362
10,0.7394957983193278,10,0.15,0.75,1,-0.8679761625809764,0.3475,-0.8654660586826053,0.346
10,0.819327731092437,10,0.15,0.75,1,-0.8672721670434794,0.33,-0.8643765009665608,0.324
10,0.8991596638655461,10,0.15,0.75,1,-0.8666389683562482,0.3175,-0.863609322599503,0.306
10,0.9789915966386554,10,0.15,0.75,1,-0.8661512574393003,0.295,-0.8630584492879428,0.292
10,1.0588235294117647,10,0.15,0.75,1,-0.8656242802637399,0.27,-0.8625250540245204,0.285
10,1.138655462184874,10,0.15,0.75,1,-0.8651838750367585,0.26,-0.8619843762198056,0.273
10,1.218487394957983,10,0.15,0.75,1,-0.8647647095307986,0.2525,-0.8613325387661234,0.264
10,1.2983193277310923,10,0.15,0.75,1,-0.8642202126121319,0.245,-0.8606142303693768,0.25
10,1.3781512605042017,10,0.15,0.75,1,-0.8636788930024636,0.2325,-0.8599340925361159,0.235
10,1.4579831932773109,10,0.15,0.75,1,-0.8631771936865477,0.2275,-0.8592747582462685,0.229
10,1.53781512605042,10,0.15,0.75,1,-0.8627319188458301,0.22,-0.8586483582288345,0.219
10,1.6176470588235294,10,0.15,0.75,1,-0.8623607240030909,0.215,-0.858121909676192,0.209
10,1.6974789915966386,10,0.15,0.75,1,-0.8620399030960474,0.205,-0.8576686828072617,0.201
10,1.7773109243697478,10,0.15,0.75,1,-0.8617577691612601,0.2,-0.8572827351016095,0.192
10,1.857142857142857,10,0.15,0.75,1,-0.861428940967865,0.1975,-0.8568856746028225,0.187
10,1.9369747899159662,10,0.15,0.75,1,-0.861116477924788,0.195,-0.8565188554823906,0.183
10,2.0168067226890756,10,0.15,0.75,1,-0.8608244648065329,0.1875,-0.8561675231029273,0.174
10,2.0966386554621845,10,0.15,0.75,1,-0.8605217807162998,0.1825,-0.8558015884993387,0.166
10,2.176470588235294,10,0.15,0.75,1,-0.8602157136270066,0.18,-0.8554355233271681,0.157
