seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,0.75,1,-0.8544592646660135,0.375,-0.8543492400899938,0.383
50,0.5798319327731092,50,0.15,0.75,1,-0.8534620717125508,0.335,-0.8545121355406055,0.357
50,0.6596638655462185,50,0.15,0.75,1,-0.8525528959600908,0.3025,-0.8540865315691143,0.328
50,0.7394957983193278,50,0.15,0.75,1,-0.85185469436023,0.295,-0.853768812456152,0.309
50,0.819327731092437,50,0.15,0.75,1,-0.85136238572943,0.28,-0.8534414952888522,0.286
50,0.8991596638655461,50,0.15,0.75,1,-0.8509706171615893,0.2575,-0.8531738282385445,0.266
50,0.9789915966386554,50,0.15,0.75,1,-0.8507164458001025,0.2425,-0.8529230924473195,0.253
50,1.0588235294117647,50,0.15,0.75,1,-0.8503993103742592,0.225,-0.852641422313905,0.244
50,1.138655462184874,50,0.15,0.75,1,-0.8499963897601197,0.2025,-0.8523096324115985,0.231
50,1.218487394957983,50,0.15,0.75,1,-0.8495376401161436,0.19,-0.8518267836445298,0.217
50,1.2983193277310923,50,0.15,0.75,1,-0.8491020379106041,0.185,-0.8513003232902927,0.204
50,1.3781512605042017,50,0.15,0.75,1,-0.8486292591103956,0.18,-0.8508183430020597,0.197
50,1.4579831932773109,50,0.15,0.75,1,-0.848242141731925,0.18,-0.8503483616254099,0.189
50,1.53781512605042,50,0.15,0.75,1,-0.8478992174255023,0.1675,-0.8499252438440603,0.183
50,1.6176470588235294,50,0.15,0.75,1,-0.8475297512682599,0.1575,-0.8495243701786643,0.171
50,1.6974789915966386,50,0.15,0.75,1,-0.8471731324230496,0.145,-0.8491549523807901,0.155
50,1.7773109243697478,50,0.15,0.75,1,-0.8468485997033681,0.1375,-0.8488004876308992,0.15
50,1.857142857142857,50,0.15,0.75,1,-0.8465758035851954,0.13,-0.8484880816280465,0.14
50,1.9369747899159662,50,0.15,0.75,1,-0.8462026622828884,0.1275,-0.8482089171292639,0.133
50,2.0168067226890756,50,0.15,0.75,1,-0.8457953260727478,0.125,-0.8479378777340629,0.124
50,2.0966386554621845,50,0.15,0.75,1,-0.8454180371502327,0.1175,-0.8477029320570922,0.12
50,2.176470588235294,50,0.15,0.75,1,-0.8450831597873331,0.11,-0.8474876049733473,0.116
50,2.2563025210084033,50,0.15,0.75,1,-0.8447817492460469,0.1025,-0.847287821581325,0.11
50,2.3361344537815123,50,0.15,0.75,1,-0.8445000318245675,0.0925,-0.8471051730587104,0.106
50,2.4159663865546217,50,0.15,0.75,1,-0.8442262176850752,0.0825,-0.8469183318331694,0.097
50,2.495798319327731,50,0.15,0.75,1,-0.843978931834897,0.0775,-0.8467405566845835,0.094
50,2.57563025210084,50,0.15,0.75,1,-0.8437465928517276,0.0775,-0.846565012050509,0.089
50,2.6554621848739495,50,0.15,0.75,1,-0.8435135443696953,0.0725,-0.8463880524028282,0.086
50,2.735294117647059,50,0.15,0.75,1,-0.8432903332032055,0.07,-0.8462158600305565,0.081
50,2.815126050420168,50,0.15,0.75,1,-0.8430827156884413,0.0675,-0.8460516944773679,0.08
50,2.8949579831932772,50,0.15,0.75,1,-0.8428862820606549,0.0675,-0.8458850720904345,0.073
50,2.974789915966386,50,0.15,0.75,1,-0.8427021559908396,0.065,-0.8457081368361107,0.069
50,3.0546218487394956,50,0.15,0.75,1,-0.8425173241424683,0.0625,-0.845542586088078,0.067
50,3.134453781512605,50,0.15,0.75,1,-0.8423316126153115,0.06,-0.845379079937509,0.063
50,3.214285714285714,50,0.15,0.75,1,-0.8421570433136759,0.06,-0.8452253956417641,0.061
50,3.2941176470588234,50,0.15,0.75,1,-0.8419956902710246,0.0575,-0.8450798723766622,0.06
