seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1,1,-0.9076495813707747,0.69,-0.7971674710683383,0.712
10,0.00021544346900318845,10,0.05,1,1,-0.907649581376626,0.69,-0.7971674710259676,0.712
10,0.00046415888336127773,10,0.05,1,1,-0.9076495813695096,0.69,-0.7971674710916911,0.712
10,0.001,10,0.05,1,1,-0.9076495813696062,0.69,-0.7971674711018818,0.712
10,0.002154434690031882,10,0.05,1,1,-0.9076495813841927,0.69,-0.7971674711900125,0.712
10,0.004641588833612777,10,0.05,1,1,-0.9076495813793366,0.69,-0.7971674710654056,0.712
10,0.01,10,0.05,1,1,-0.9076495813043011,0.68,-0.797167471045779,0.708
10,0.021544346900318822,10,0.05,1,1,-0.9076495813692946,0.68,-0.7971674710804731,0.696
10,0.046415888336127774,10,0.05,1,1,-0.9076495813492351,0.64,-0.7971674710253428,0.68
10,0.1,10,0.05,1,1,-0.8986827085996262,0.56,-0.788880230357153,0.628
10,0.11,10,0.05,1,1,-0.8968823229927624,0.53,-0.7872163025830708,0.616
10,0.14708333333333334,10,0.05,1,1,-0.8968823230269158,0.5,-0.7872163025900962,0.588
10,0.18416666666666667,10,0.05,1,1,-0.8968823230683544,0.45,-0.7872163025834246,0.552
10,0.22125,10,0.05,1,1,-0.8968823229903271,0.44,-0.7872163026730555,0.528
10,0.25833333333333336,10,0.05,1,1,-0.8968823230104533,0.4,-0.7872163026744083,0.512
10,0.29541666666666666,10,0.05,1,1,-0.893551692437552,0.37,-0.7908881401410328,0.46
10,0.3325,10,0.05,1,1,-0.8915595835021538,0.35,-0.7930843310474422,0.424
10,0.3695833333333333,10,0.05,1,1,-0.8903459602385739,0.31,-0.7944222841224158,0.384
10,0.4066666666666667,10,0.05,1,1,-0.8899434397839944,0.29,-0.7948660408276091,0.328
10,0.44375000000000003,10,0.05,1,1,-0.8899434396804808,0.27,-0.7948660409492752,0.316
10,0.48083333333333333,10,0.05,1,1,-0.8899434396823724,0.26,-0.7948660408934171,0.292
10,0.5179166666666667,10,0.05,1,1,-0.88994343970542,0.24,-0.7948660409028153,0.268
10,0.555,10,0.05,1,1,-0.8899434396598686,0.23,-0.7948660408588532,0.228
10,0.5920833333333334,10,0.05,1,1,-0.8899434396893946,0.2,-0.7948660409033266,0.212
10,0.6291666666666667,10,0.05,1,1,-0.8899434397151181,0.18,-0.79486604088442,0.2
10,0.66625,10,0.05,1,1,-0.8899434396929246,0.16,-0.7948660408947018,0.176
10,0.7033333333333334,10,0.05,1,1,-0.8899434397055975,0.16,-0.794866040895217,0.128
10,0.7404166666666667,10,0.05,1,1,-0.8899434397034779,0.16,-0.7948660409230063,0.12
10,0.7775000000000001,10,0.05,1,1,-0.8899434396738388,0.11,-0.7948660408596294,0.1
10,0.8145833333333333,10,0.05,1,1,-0.8899434396555848,0.08,-0.7948660409311737,0.076
10,0.8516666666666667,10,0.05,1,1,-0.8899434396961192,0.08,-0.7948660409026482,0.064
10,0.88875,10,0.05,1,1,-0.889943439734635,0.08,-0.7948660409168208,0.056
10,0.9258333333333334,10,0.05,1,1,-0.889943439731613,0.07,-0.7948660409195191,0.056
10,0.9629166666666668,10,0.05,1,1,-0.8899434397392408,0.06,-0.7948660409120911,0.052
10,1.0,10,0.05,1,1,-0.889943439687983,0.05,-0.7948660409915573,0.052
10,1.1,10,0.05,1,1,-0.8899434397195664,0.02,-0.7948660409683281,0.028
10,1.2512820512820513,10,0.05,1,1,-0.8899434396560326,0.02,-0.7948660409520053,0.016
10,1.4025641025641027,10,0.05,1,1,-0.8899434396951272,0.01,-0.7948660409369539,0.012
10,1.553846153846154,10,0.05,1,1,-0.8899434396849892,0.01,-0.7948660410513954,0.008
10,1.7051282051282053,10,0.05,1,1,-0.8878665076445285,0.0,-0.8051937314593275,0.008
10,1.8564102564102565,10,0.05,1,1,-0.8866045069325754,0.0,-0.811469118080727,0.004
10,2.0076923076923077,10,0.05,1,1,-0.8854718632684532,0.0,-0.8155704193231127,0.004
10,2.1589743589743593,10,0.05,1,1,-0.8823741154837919,0.0,-0.8191995741940478,0.004
10,2.3102564102564105,10,0.05,1,1,-0.8783952008935901,0.0,-0.8222086610189198,0.004
10,2.4615384615384617,10,0.05,1,1,-0.8710980241801459,0.0,-0.8223941392501957,0.004
10,2.6128205128205133,10,0.05,1,1,-0.8577137184245232,0.0,-0.8193846027431371,0.004
10,2.7641025641025645,10,0.05,1,1,-0.8481053523050116,0.0,-0.817718747395207,0.0
10,2.9153846153846157,10,0.05,1,1,-0.8454008773052527,0.0,-0.8187677939607806,0.0
10,3.066666666666667,10,0.05,1,1,-0.8439508887856039,0.0,-0.8189622875571979,0.0
10,3.2179487179487185,10,0.05,1,1,-0.8411475061296918,0.0,-0.8187601356249767,0.0
10,3.3692307692307697,10,0.05,1,1,-0.8388855348971975,0.0,-0.8189403045416737,0.0
10,3.520512820512821,10,0.05,1,1,-0.8380871184599477,0.0,-0.8194220097974731,0.0
10,3.671794871794872,10,0.05,1,1,-0.8373194445751008,0.0,-0.819827639117717,0.0
10,3.8230769230769233,10,0.05,1,1,-0.8370635522445414,0.0,-0.820015584163087,0.0
10,3.974358974358975,10,0.05,1,1,-0.8369467424405113,0.0,-0.8201979088647983,0.0
10,4.125641025641026,10,0.05,1,1,-0.8368164970219556,0.0,-0.8203579933605013,0.0
10,4.276923076923078,10,0.05,1,1,-0.8367542381007905,0.0,-0.820614585102581,0.0
10,4.4282051282051285,10,0.05,1,1,-0.8367117600793624,0.0,-0.8207952201979565,0.0
10,4.57948717948718,10,0.05,1,1,-0.8366543435342478,0.0,-0.8209539401654019,0.0
10,4.730769230769232,10,0.05,1,1,-0.8363255651449043,0.0,-0.8209807358858406,0.0
10,4.8820512820512825,10,0.05,1,1,-0.8354449643627874,0.0,-0.8207552845262329,0.0
10,5.033333333333333,10,0.05,1,1,-0.8346266743929779,0.0,-0.820546115082156,0.0
10,5.184615384615386,10,0.05,1,1,-0.8338628449157238,0.0,-0.8203509973571272,0.0
10,5.3358974358974365,10,0.05,1,1,-0.8332178639044077,0.0,-0.8201696809768602,0.0
10,5.487179487179487,10,0.05,1,1,-0.8326228941376084,0.0,-0.819999988320147,0.0
10,5.63846153846154,10,0.05,1,1,-0.8320632996098243,0.0,-0.8198403545861674,0.0
10,5.7897435897435905,10,0.05,1,1,-0.8315370245289724,0.0,-0.8196880615649927,0.0
10,5.941025641025641,10,0.05,1,1,-0.8309918309646649,0.0,-0.8193755334158954,0.0
10,6.092307692307694,10,0.05,1,1,-0.8304758129998515,0.0,-0.8190798433288751,0.0
10,6.2435897435897445,10,0.05,1,1,-0.8299881848682148,0.0,-0.8188003820204129,0.0
10,6.394871794871795,10,0.05,1,1,-0.8295262713791142,0.0,-0.818535518114948,0.0
10,6.546153846153846,10,0.05,1,1,-0.8290714231143723,0.0,-0.8182968149207177,0.0
10,6.6974358974358985,10,0.05,1,1,-0.8286351170516858,0.0,-0.8180732786353256,0.0
10,6.848717948717949,10,0.05,1,1,-0.8282209823653522,0.0,-0.8178592570111762,0.0
10,7.0,10,0.05,1,1,-0.8278254140930117,0.0,-0.8176560212763102,0.0
