seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1,1,-0.7315417523519726,0.65,-0.8451217532954318,0.668
60,0.00021544346900318845,60,0.05,1,1,-0.7315417523786933,0.65,-0.8451217533063864,0.668
60,0.00046415888336127773,60,0.05,1,1,-0.7315417523476597,0.65,-0.8451217532782952,0.664
60,0.001,60,0.05,1,1,-0.7315417524014788,0.65,-0.8451217533588012,0.664
60,0.002154434690031882,60,0.05,1,1,-0.7315417523097808,0.65,-0.8451217533318681,0.66
60,0.004641588833612777,60,0.05,1,1,-0.731541752353335,0.65,-0.8451217532400821,0.656
60,0.01,60,0.05,1,1,-0.7241892987789507,0.64,-0.8318815076979574,0.652
60,0.021544346900318822,60,0.05,1,1,-0.7207288754162464,0.65,-0.8256500023865628,0.656
60,0.046415888336127774,60,0.05,1,1,-0.7207288762742258,0.63,-0.8256500029016943,0.628
60,0.1,60,0.05,1,1,-0.7383393680063154,0.6,-0.8382874245617962,0.568
60,0.11,60,0.05,1,1,-0.7391417080030999,0.59,-0.8388631898176864,0.56
60,0.14708333333333334,60,0.05,1,1,-0.7401449618408106,0.56,-0.8395831323534692,0.532
60,0.18416666666666667,60,0.05,1,1,-0.7373166619309981,0.52,-0.8494490999094836,0.472
60,0.22125,60,0.05,1,1,-0.7368133261232722,0.5,-0.8512048875856517,0.452
60,0.25833333333333336,60,0.05,1,1,-0.7368133261594505,0.44,-0.8512048875996845,0.428
60,0.29541666666666666,60,0.05,1,1,-0.7368133260767382,0.43,-0.8512048875270366,0.4
60,0.3325,60,0.05,1,1,-0.7368133261032704,0.41,-0.8512048875843671,0.368
60,0.3695833333333333,60,0.05,1,1,-0.7368133261032608,0.41,-0.8512048876167,0.348
60,0.4066666666666667,60,0.05,1,1,-0.7368133261146004,0.41,-0.8512048876353274,0.316
60,0.44375000000000003,60,0.05,1,1,-0.7368133260946084,0.39,-0.8512048876118583,0.304
60,0.48083333333333333,60,0.05,1,1,-0.7368133261394416,0.38,-0.8512048876294842,0.264
