seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1,1,-0.8816776287631312,0.67,-0.8629122090650676,0.648
40,0.00021544346900318845,40,0.05,1,1,-0.8816776288370385,0.67,-0.8629122090974753,0.648
40,0.00046415888336127773,40,0.05,1,1,-0.8816776313114638,0.67,-0.8629122038495952,0.648
40,0.001,40,0.05,1,1,-0.8845756001678364,0.67,-0.8566906879969569,0.64
40,0.002154434690031882,40,0.05,1,1,-0.8857207099420339,0.67,-0.8542323043658273,0.636
40,0.004641588833612777,40,0.05,1,1,-0.8857207100143403,0.67,-0.8542323043572568,0.636
40,0.01,40,0.05,1,1,-0.8857207099341627,0.67,-0.8542323045432922,0.636
40,0.021544346900318822,40,0.05,1,1,-0.8857207099643262,0.64,-0.8542323044118825,0.632
40,0.046415888336127774,40,0.05,1,1,-0.885720709985132,0.59,-0.8542323043352236,0.604
40,0.1,40,0.05,1,1,-0.8843683503806268,0.54,-0.8667489970345621,0.58
40,0.11,40,0.05,1,1,-0.8878778216624099,0.53,-0.8674334447802979,0.58
40,0.14708333333333334,40,0.05,1,1,-0.8953295385973413,0.5,-0.8713865720909162,0.54
40,0.18416666666666667,40,0.05,1,1,-0.8996010182612091,0.45,-0.8744309083515455,0.508
40,0.22125,40,0.05,1,1,-0.9014316137500583,0.41,-0.8755602484995071,0.476
40,0.25833333333333336,40,0.05,1,1,-0.9023089604379233,0.39,-0.875969885188702,0.452
40,0.29541666666666666,40,0.05,1,1,-0.9027310447468787,0.38,-0.8760522037129772,0.428
40,0.3325,40,0.05,1,1,-0.9030476759315968,0.36,-0.8761139559483156,0.396
40,0.3695833333333333,40,0.05,1,1,-0.9032947580135655,0.29,-0.8761621440190902,0.368
40,0.4066666666666667,40,0.05,1,1,-0.9034704189573074,0.26,-0.8761964029572266,0.328
40,0.44375000000000003,40,0.05,1,1,-0.9034704188941945,0.23,-0.8761964028929732,0.28
40,0.48083333333333333,40,0.05,1,1,-0.9034704189028612,0.22,-0.8761964029536892,0.24
40,0.5179166666666667,40,0.05,1,1,-0.9034704189785019,0.22,-0.8761964029673668,0.216
40,0.555,40,0.05,1,1,-0.9034704190006234,0.19,-0.8761964029736184,0.168
40,0.5920833333333334,40,0.05,1,1,-0.9034704190107992,0.18,-0.8761964029995243,0.152
40,0.6291666666666667,40,0.05,1,1,-0.9034704189927332,0.17,-0.8761964029591551,0.12
40,0.66625,40,0.05,1,1,-0.9034704189795373,0.16,-0.8761964029766088,0.112
40,0.7033333333333334,40,0.05,1,1,-0.9034704189948854,0.12,-0.8761964029595294,0.1
40,0.7404166666666667,40,0.05,1,1,-0.9034704189914927,0.09,-0.8761964029982818,0.084
40,0.7775000000000001,40,0.05,1,1,-0.9034704189688934,0.06,-0.8761964029803294,0.072
40,0.8145833333333333,40,0.05,1,1,-0.9034704189950894,0.06,-0.8761964029677315,0.064
40,0.8516666666666667,40,0.05,1,1,-0.9034704190237696,0.05,-0.876196402967308,0.06
40,0.88875,40,0.05,1,1,-0.9034704189913677,0.04,-0.8761964029116792,0.056
40,0.9258333333333334,40,0.05,1,1,-0.9034704190009506,0.02,-0.8761964029284308,0.044
40,0.9629166666666668,40,0.05,1,1,-0.9034704190066246,0.01,-0.8761964029364717,0.036
40,1.0,40,0.05,1,1,-0.9034704190329144,0.01,-0.8761964029589414,0.032
40,1.1,40,0.05,1,1,-0.9034704190349239,0.01,-0.8761964029698783,0.02
40,1.2512820512820513,40,0.05,1,1,-0.9044748817158056,0.01,-0.8765617565618079,0.008
40,1.4025641025641027,40,0.05,1,1,-0.905316225262602,0.01,-0.8768677787520919,0.004
40,1.553846153846154,40,0.05,1,1,-0.9030116451812574,0.01,-0.8770575506973343,0.004
40,1.7051282051282053,40,0.05,1,1,-0.9011939006153097,0.0,-0.8771673539094572,0.0
40,1.8564102564102565,40,0.05,1,1,-0.9008861624813597,0.0,-0.8782534216585616,0.0
40,2.0076923076923077,40,0.05,1,1,-0.90089462408499,0.0,-0.8781127129576538,0.0
40,2.1589743589743593,40,0.05,1,1,-0.9017182783719035,0.0,-0.8774425430171037,0.0
40,2.3102564102564105,40,0.05,1,1,-0.9033262970061654,0.0,-0.8784880363098992,0.0
40,2.4615384615384617,40,0.05,1,1,-0.9046867826247051,0.0,-0.8794354321544842,0.0
40,2.6128205128205133,40,0.05,1,1,-0.9058662092009473,0.0,-0.8801434189395245,0.0
40,2.7641025641025645,40,0.05,1,1,-0.9078583926315855,0.0,-0.8802032530374582,0.0
40,2.9153846153846157,40,0.05,1,1,-0.9090647625452649,0.0,-0.8804619910453265,0.0
40,3.066666666666667,40,0.05,1,1,-0.909810005360213,0.0,-0.8803993935243507,0.0
40,3.2179487179487185,40,0.05,1,1,-0.9104636010648645,0.0,-0.8803346899600517,0.0
40,3.3692307692307697,40,0.05,1,1,-0.9110422054689559,0.0,-0.8802701325205782,0.0
40,3.520512820512821,40,0.05,1,1,-0.911560675237109,0.0,-0.8801980162103485,0.0
40,3.671794871794872,40,0.05,1,1,-0.9120825578445677,0.0,-0.8798567838965359,0.0
40,3.8230769230769233,40,0.05,1,1,-0.9134591823244992,0.0,-0.8788434257219842,0.0
40,3.974358974358975,40,0.05,1,1,-0.9149566871566026,0.0,-0.8777174956151526,0.0
40,4.125641025641026,40,0.05,1,1,-0.9164782198533308,0.0,-0.8767364608973275,0.0
40,4.276923076923078,40,0.05,1,1,-0.918086029352103,0.0,-0.8759080852789011,0.0
40,4.4282051282051285,40,0.05,1,1,-0.9195765721081323,0.0,-0.8750290205119138,0.0
40,4.57948717948718,40,0.05,1,1,-0.9209834887773742,0.0,-0.8741018572520874,0.0
40,4.730769230769232,40,0.05,1,1,-0.9223382804785374,0.0,-0.8732625403815415,0.0
40,4.8820512820512825,40,0.05,1,1,-0.9235757894616375,0.0,-0.8724632164635906,0.0
40,5.033333333333333,40,0.05,1,1,-0.9247196171237038,0.0,-0.871717447756732,0.0
40,5.184615384615386,40,0.05,1,1,-0.9256837559173691,0.0,-0.8708717616398042,0.0
40,5.3358974358974365,40,0.05,1,1,-0.9264425043459048,0.0,-0.869943890223092,0.0
40,5.487179487179487,40,0.05,1,1,-0.9270418539537658,0.0,-0.8691590224705928,0.0
40,5.63846153846154,40,0.05,1,1,-0.9275388695921087,0.0,-0.868528481611643,0.0
40,5.7897435897435905,40,0.05,1,1,-0.9280075804882486,0.0,-0.8679322825400261,0.0
40,5.941025641025641,40,0.05,1,1,-0.9283536411897838,0.0,-0.8673323522515183,0.0
40,6.092307692307694,40,0.05,1,1,-0.9285968219072518,0.0,-0.8667365520425958,0.0
40,6.2435897435897445,40,0.05,1,1,-0.9288285274784377,0.0,-0.8661685930295575,0.0
40,6.394871794871795,40,0.05,1,1,-0.9290451624768372,0.0,-0.8656317620771702,0.0
40,6.546153846153846,40,0.05,1,1,-0.9292526233297432,0.0,-0.8651194989580828,0.0
40,6.6974358974358985,40,0.05,1,1,-0.9294510253418334,0.0,-0.8646306197475114,0.0
40,6.848717948717949,40,0.05,1,1,-0.9296396289892047,0.0,-0.8641647224906678,0.0
40,7.0,40,0.05,1,1,-0.9298200266721064,0.0,-0.8637192632289237,0.0
