seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1,1,-0.7815517343050047,0.82,-0.8315055538171527,0.772
50,0.00021544346900318845,50,0.05,1,1,-0.7815517343286424,0.82,-0.8315055537932666,0.772
50,0.00046415888336127773,50,0.05,1,1,-0.7815517343749048,0.82,-0.8315055537761735,0.772
50,0.001,50,0.05,1,1,-0.7815517342437756,0.82,-0.8315055538167917,0.768
50,0.002154434690031882,50,0.05,1,1,-0.781551734309059,0.82,-0.8315055538214221,0.768
50,0.004641588833612777,50,0.05,1,1,-0.7815517343341909,0.82,-0.8315055537903311,0.768
50,0.01,50,0.05,1,1,-0.7815517343399878,0.82,-0.8315055537769118,0.768
50,0.021544346900318822,50,0.05,1,1,-0.7815517344206093,0.79,-0.8315055537398848,0.756
50,0.046415888336127774,50,0.05,1,1,-0.7815517344429921,0.76,-0.8315055537793471,0.74
50,0.1,50,0.05,1,1,-0.7815517342427674,0.65,-0.8315055538559157,0.708
50,0.11,50,0.05,1,1,-0.7815517342525793,0.64,-0.8315055538296422,0.7
50,0.14708333333333334,50,0.05,1,1,-0.7815517344856636,0.6,-0.8315055537770093,0.644
50,0.18416666666666667,50,0.05,1,1,-0.7815517343750308,0.57,-0.8315055538108774,0.588
50,0.22125,50,0.05,1,1,-0.781551734409768,0.56,-0.8315055536533166,0.556
50,0.25833333333333336,50,0.05,1,1,-0.7848716515953064,0.54,-0.8251219146660574,0.52
50,0.29541666666666666,50,0.05,1,1,-0.785707454744216,0.52,-0.8235148066230891,0.492
50,0.3325,50,0.05,1,1,-0.7857074547821314,0.5,-0.8235148065892439,0.456
50,0.3695833333333333,50,0.05,1,1,-0.785707454799895,0.45,-0.8235148066137129,0.444
50,0.4066666666666667,50,0.05,1,1,-0.7857074548067311,0.45,-0.8235148066083166,0.408
50,0.44375000000000003,50,0.05,1,1,-0.7857074548395862,0.34,-0.8235148065856367,0.38
50,0.48083333333333333,50,0.05,1,1,-0.7857074548045092,0.33,-0.8235148066042945,0.348
50,0.5179166666666667,50,0.05,1,1,-0.7857074548627281,0.27,-0.8235148065776812,0.304
50,0.555,50,0.05,1,1,-0.7857074547986468,0.25,-0.8235148065777357,0.28
50,0.5920833333333334,50,0.05,1,1,-0.7857074548296268,0.22,-0.823514806573439,0.268
50,0.6291666666666667,50,0.05,1,1,-0.785707454813022,0.18,-0.8235148065485872,0.26
50,0.66625,50,0.05,1,1,-0.7857074548062046,0.16,-0.8235148065697413,0.228
50,0.7033333333333334,50,0.05,1,1,-0.7857074548164096,0.15,-0.823514806579094,0.212
50,0.7404166666666667,50,0.05,1,1,-0.7857074547889258,0.14,-0.8235148065671742,0.192
50,0.7775000000000001,50,0.05,1,1,-0.7857074547823185,0.12,-0.8235148065466039,0.164
50,0.8145833333333333,50,0.05,1,1,-0.7857074548321823,0.12,-0.8235148065438787,0.132
50,0.8516666666666667,50,0.05,1,1,-0.7857074547487563,0.12,-0.8235148065705399,0.124
50,0.88875,50,0.05,1,1,-0.7857074548858024,0.1,-0.8235148064922982,0.1
50,0.9258333333333334,50,0.05,1,1,-0.7857074548897565,0.09,-0.8235148065550332,0.076
50,0.9629166666666668,50,0.05,1,1,-0.7857074548954117,0.07,-0.8235148065409723,0.068
50,1.0,50,0.05,1,1,-0.7857074548824049,0.07,-0.8235148065067833,0.06
50,1.1,50,0.05,1,1,-0.7857074548260631,0.05,-0.8235148065558201,0.036
50,1.2512820512820513,50,0.05,1,1,-0.7976948812247658,0.01,-0.813491765877601,0.016
50,1.4025641025641027,50,0.05,1,1,-0.806828317078062,0.0,-0.8004160502077188,0.016
50,1.553846153846154,50,0.05,1,1,-0.8095117580259621,0.0,-0.7937479938605327,0.008
50,1.7051282051282053,50,0.05,1,1,-0.8115724405632909,0.0,-0.7896786453631864,0.008
50,1.8564102564102565,50,0.05,1,1,-0.8121201659645001,0.0,-0.7914524191280585,0.008
50,2.0076923076923077,50,0.05,1,1,-0.8124529440358442,0.0,-0.7925012640779753,0.008
50,2.1589743589743593,50,0.05,1,1,-0.8128554756857105,0.0,-0.7933730608662583,0.004
50,2.3102564102564105,50,0.05,1,1,-0.8154907103120626,0.0,-0.7913350748491752,0.004
50,2.4615384615384617,50,0.05,1,1,-0.8328654845228521,0.0,-0.7799544588865419,0.0
50,2.6128205128205133,50,0.05,1,1,-0.8462818680876696,0.0,-0.770438294615273,0.0
50,2.7641025641025645,50,0.05,1,1,-0.8461721625735121,0.0,-0.7699402274646922,0.0
50,2.9153846153846157,50,0.05,1,1,-0.8436554388146902,0.0,-0.7689218012694441,0.0
50,3.066666666666667,50,0.05,1,1,-0.8394339663186697,0.0,-0.7664074529543113,0.0
50,3.2179487179487185,50,0.05,1,1,-0.8357529653986441,0.0,-0.763662349570158,0.0
50,3.3692307692307697,50,0.05,1,1,-0.8305025283204701,0.0,-0.7613454704724326,0.0
50,3.520512820512821,50,0.05,1,1,-0.824755232707957,0.0,-0.7574737879124823,0.0
50,3.671794871794872,50,0.05,1,1,-0.8198041823719592,0.0,-0.7539575220565589,0.0
50,3.8230769230769233,50,0.05,1,1,-0.8151416900356128,0.0,-0.7510779956400258,0.0
50,3.974358974358975,50,0.05,1,1,-0.8104813951088096,0.0,-0.7487908223657,0.0
50,4.125641025641026,50,0.05,1,1,-0.8067016142741394,0.0,-0.7466209750589325,0.0
50,4.276923076923078,50,0.05,1,1,-0.8039265903348385,0.0,-0.7444783480929298,0.0
50,4.4282051282051285,50,0.05,1,1,-0.8013948909693732,0.0,-0.7425290455213683,0.0
50,4.57948717948718,50,0.05,1,1,-0.7990725606083007,0.0,-0.7407438358072659,0.0
50,4.730769230769232,50,0.05,1,1,-0.7972984309198553,0.0,-0.7390940118349069,0.0
50,4.8820512820512825,50,0.05,1,1,-0.7960312279042769,0.0,-0.737574738260283,0.0
50,5.033333333333333,50,0.05,1,1,-0.794859426105328,0.0,-0.736165999715112,0.0
50,5.184615384615386,50,0.05,1,1,-0.7937505481528959,0.0,-0.7348693995804072,0.0
50,5.3358974358974365,50,0.05,1,1,-0.7926056929187788,0.0,-0.7337446883625142,0.0
50,5.487179487179487,50,0.05,1,1,-0.791536033667268,0.0,-0.732692246444255,0.0
50,5.63846153846154,50,0.05,1,1,-0.7903304137499029,0.0,-0.7316290597553216,0.0
50,5.7897435897435905,50,0.05,1,1,-0.7891353816107827,0.0,-0.730607498885751,0.0
50,5.941025641025641,50,0.05,1,1,-0.7880104589528901,0.0,-0.7296436345774923,0.0
50,6.092307692307694,50,0.05,1,1,-0.786949186770869,0.0,-0.7287336176417056,0.0
50,6.2435897435897445,50,0.05,1,1,-0.7859450135053508,0.0,-0.7278733095992104,0.0
50,6.394871794871795,50,0.05,1,1,-0.7849940778712644,0.0,-0.7270580799965983,0.0
50,6.546153846153846,50,0.05,1,1,-0.7840931086449768,0.0,-0.7262840342009669,0.0
50,6.6974358974358985,50,0.05,1,1,-0.7838010652127437,0.0,-0.7258073167998335,0.0
50,6.848717948717949,50,0.05,1,1,-0.7835747231279536,0.0,-0.7253793856533653,0.0
50,7.0,50,0.05,1,1,-0.7831285185962708,0.0,-0.7250045348336082,0.0
