seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.5,1,-0.8999952329119085,0.96,-0.9119885061607592,0.943
50,0.00021544346900318845,50,0.3,0.5,1,-0.8999952328708253,0.96,-0.9119885061408821,0.943
50,0.00046415888336127773,50,0.3,0.5,1,-0.8999952328805858,0.96,-0.9119885061034895,0.943
50,0.001,50,0.3,0.5,1,-0.8999952327704812,0.96,-0.9119885061187611,0.943
50,0.002154434690031882,50,0.3,0.5,1,-0.8999952329426384,0.96,-0.9119885061772959,0.942
50,0.004641588833612777,50,0.3,0.5,1,-0.9027830567111039,0.9625,-0.9124999465312293,0.945
50,0.01,50,0.3,0.5,1,-0.9057806159602998,0.9625,-0.9130498638646858,0.951
50,0.021544346900318822,50,0.3,0.5,1,-0.9070237200055616,0.96,-0.9132787298092065,0.949
50,0.046415888336127774,50,0.3,0.5,1,-0.9080045834723385,0.965,-0.911448225350204,0.941
50,0.1,50,0.3,0.5,1,-0.9130293935401993,0.9275,-0.9092617681132424,0.91
50,0.11,50,0.3,0.5,1,-0.913509596822116,0.9275,-0.9090759428216449,0.906
50,0.14708333333333334,50,0.3,0.5,1,-0.920909351345523,0.92,-0.9039061257701765,0.885
50,0.18416666666666667,50,0.3,0.5,1,-0.9243892773210617,0.875,-0.9000009971350037,0.863
50,0.22125,50,0.3,0.5,1,-0.9274684676767683,0.8525,-0.8978936817663828,0.837
50,0.25833333333333336,50,0.3,0.5,1,-0.9264610778363602,0.8325,-0.8965387962547086,0.812
50,0.29541666666666666,50,0.3,0.5,1,-0.9207462545817442,0.79,-0.8929878833950686,0.762
50,0.3325,50,0.3,0.5,1,-0.921968475527274,0.755,-0.8923038367160339,0.732
50,0.3695833333333333,50,0.3,0.5,1,-0.9230581270868744,0.7175,-0.8919335879108354,0.7
50,0.4066666666666667,50,0.3,0.5,1,-0.9254514445120047,0.69,-0.8922201839392228,0.654
50,0.44375000000000003,50,0.3,0.5,1,-0.9265586351585133,0.6475,-0.8923169510468164,0.619
50,0.48083333333333333,50,0.3,0.5,1,-0.926471938497861,0.63,-0.8919166063806244,0.569
50,0.5179166666666667,50,0.3,0.5,1,-0.929804760909675,0.5725,-0.8939752261780013,0.532
50,0.555,50,0.3,0.5,1,-0.9234428904433588,0.535,-0.8978482816338926,0.488
50,0.5920833333333334,50,0.3,0.5,1,-0.9216558190253008,0.49,-0.8994890696736162,0.458
50,0.6291666666666667,50,0.3,0.5,1,-0.9200814756869883,0.435,-0.9004619218060496,0.432
