seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.3692307692307697,20,0.3,0.5,1,-0.7283310838820054,0.0,-0.781669359572775,0.0
20,3.520512820512821,20,0.3,0.5,1,-0.7267027489762812,0.0,-0.7772887873801155,0.0
20,3.671794871794872,20,0.3,0.5,1,-0.7261274520281262,0.0,-0.7733337911158551,0.0
20,3.8230769230769233,20,0.3,0.5,1,-0.7259577847998001,0.0,-0.7700359305590574,0.0
20,3.974358974358975,20,0.3,0.5,1,-0.726149506855576,0.0,-0.7673540310965453,0.0
20,4.125641025641026,20,0.3,0.5,1,-0.7265574657717179,0.0,-0.7648495677372722,0.0
20,4.276923076923078,20,0.3,0.5,1,-0.7270180465904127,0.0,-0.7630647001167356,0.0
20,4.4282051282051285,20,0.3,0.5,1,-0.7275703909083953,0.0,-0.7611162576868359,0.0
20,4.57948717948718,20,0.3,0.5,1,-0.7279728148220315,0.0,-0.7591676513812095,0.0
20,4.730769230769232,20,0.3,0.5,1,-0.7283531579713618,0.0,-0.7574738680114195,0.0
20,4.8820512820512825,20,0.3,0.5,1,-0.7290390093801454,0.0,-0.7560213774792867,0.0
20,5.033333333333333,20,0.3,0.5,1,-0.7297250023789309,0.0,-0.7544931675208255,0.0
20,5.184615384615386,20,0.3,0.5,1,-0.7302953622756899,0.0,-0.7528582515495016,0.0
20,5.3358974358974365,20,0.3,0.5,1,-0.7307707141278899,0.0,-0.7511693825846188,0.0
20,5.487179487179487,20,0.3,0.5,1,-0.7313662969340814,0.0,-0.7497503260841017,0.0
20,5.63846153846154,20,0.3,0.5,1,-0.7317756868269261,0.0,-0.7483705493858614,0.0
20,5.7897435897435905,20,0.3,0.5,1,-0.7315350910269995,0.0,-0.7467825982307466,0.0
20,5.941025641025641,20,0.3,0.5,1,-0.7313362161204792,0.0,-0.7453461016837318,0.0
20,6.092307692307694,20,0.3,0.5,1,-0.7310481887938169,0.0,-0.7441169615249239,0.0
20,6.2435897435897445,20,0.3,0.5,1,-0.7306649821863945,0.0,-0.7431736413526496,0.0
20,6.394871794871795,20,0.3,0.5,1,-0.7303840898982134,0.0,-0.742356951945116,0.0
20,6.546153846153846,20,0.3,0.5,1,-0.7301369783837544,0.0,-0.7415967198005066,0.0
20,6.6974358974358985,20,0.3,0.5,1,-0.7301075379085533,0.0,-0.7408838092519897,0.0
20,6.848717948717949,20,0.3,0.5,1,-0.7300645835517412,0.0,-0.740239295889891,0.0
20,7.0,20,0.3,0.5,1,-0.7300115431358075,0.0,-0.7396536334055824,0.0
