seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.5,1,-0.874801506099259,0.99,-0.8887950208491787,0.989
30,0.00021544346900318845,30,0.3,0.5,1,-0.8748015060221519,0.99,-0.8887950207919572,0.989
30,0.00046415888336127773,30,0.3,0.5,1,-0.8748015060227999,0.99,-0.8887950207961598,0.989
30,0.001,30,0.3,0.5,1,-0.8748015060815137,0.99,-0.8887950208171905,0.989
30,0.002154434690031882,30,0.3,0.5,1,-0.8748015060962089,0.99,-0.888795020808184,0.989
30,0.004641588833612777,30,0.3,0.5,1,-0.8748015062449778,0.99,-0.8887950208084184,0.988
30,0.01,30,0.3,0.5,1,-0.8803504895579206,0.99,-0.8891460837498889,0.989
30,0.021544346900318822,30,0.3,0.5,1,-0.8852415051527152,0.99,-0.8915632910598217,0.992
30,0.046415888336127774,30,0.3,0.5,1,-0.8928886641893178,0.99,-0.895084293477814,0.991
30,0.1,30,0.3,0.5,1,-0.8941659020933775,0.985,-0.893901650569968,0.98
30,0.11,30,0.3,0.5,1,-0.8940496075826796,0.985,-0.8934651237735529,0.98
30,0.14708333333333334,30,0.3,0.5,1,-0.8934793169979143,0.9825,-0.8910734376057401,0.964
30,0.18416666666666667,30,0.3,0.5,1,-0.8952117862853954,0.9575,-0.8901001952622271,0.951
30,0.22125,30,0.3,0.5,1,-0.8956484355169766,0.92,-0.8888362701280133,0.927
30,0.25833333333333336,30,0.3,0.5,1,-0.8959549231631564,0.9,-0.8879821955121611,0.898
30,0.29541666666666666,30,0.3,0.5,1,-0.8958054365561953,0.875,-0.8852497291938981,0.865
30,0.3325,30,0.3,0.5,1,-0.8936140163006647,0.855,-0.881614364436319,0.846
30,0.3695833333333333,30,0.3,0.5,1,-0.8933823597259738,0.8425,-0.8801024549543977,0.825
30,0.4066666666666667,30,0.3,0.5,1,-0.8934137743468912,0.82,-0.8791861665550569,0.815
30,0.44375000000000003,30,0.3,0.5,1,-0.893396854670967,0.8075,-0.8786349428402456,0.796
30,0.48083333333333333,30,0.3,0.5,1,-0.8935954087508159,0.775,-0.8782231168825457,0.77
30,0.5179166666666667,30,0.3,0.5,1,-0.8937275732198028,0.745,-0.8779226081246857,0.747
30,0.555,30,0.3,0.5,1,-0.8938243983438932,0.715,-0.8777083016105366,0.72
30,0.5920833333333334,30,0.3,0.5,1,-0.8938949659111871,0.6675,-0.8775366547273834,0.68
30,0.6291666666666667,30,0.3,0.5,1,-0.89394916441748,0.63,-0.8773925507200656,0.637
30,0.66625,30,0.3,0.5,1,-0.8939923878299837,0.5925,-0.8772693675688175,0.606
30,0.7033333333333334,30,0.3,0.5,1,-0.894027855483383,0.5475,-0.8771625778202198,0.56
30,0.7404166666666667,30,0.3,0.5,1,-0.8940576236193736,0.505,-0.8770689215696418,0.521
30,0.7775000000000001,30,0.3,0.5,1,-0.8940823763934653,0.465,-0.8769865890331883,0.484
30,0.8145833333333333,30,0.3,0.5,1,-0.8940950017000137,0.4325,-0.8769211324654889,0.446
30,0.8516666666666667,30,0.3,0.5,1,-0.8941057841843341,0.385,-0.8768623194915421,0.407
30,0.88875,30,0.3,0.5,1,-0.8941150621862505,0.3475,-0.8768091790208273,0.367
30,0.9258333333333334,30,0.3,0.5,1,-0.8941230995220997,0.295,-0.8767608365823593,0.316
30,0.9629166666666668,30,0.3,0.5,1,-0.8941301805860452,0.2625,-0.8767167032851516,0.291
30,1.0,30,0.3,0.5,1,-0.8941364983403723,0.235,-0.8766762242857643,0.262
30,1.1,30,0.3,0.5,1,-0.8935610812602832,0.165,-0.8766349921371555,0.199
30,1.2512820512820513,30,0.3,0.5,1,-0.8930579459275332,0.1025,-0.874787680221237,0.12
30,1.4025641025641027,30,0.3,0.5,1,-0.882847836099246,0.045,-0.8748064055829022,0.065
30,1.553846153846154,30,0.3,0.5,1,-0.874487980324685,0.0225,-0.8750309842567616,0.034
30,1.7051282051282053,30,0.3,0.5,1,-0.8571957035778536,0.015,-0.8663956312780546,0.018
