seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.5,1,-0.9337077033761382,0.9825,-0.8860155556286203,0.981
60,0.00021544346900318845,60,0.3,0.5,1,-0.9337077033523441,0.9825,-0.8860155556090874,0.981
60,0.00046415888336127773,60,0.3,0.5,1,-0.9337077033902739,0.9825,-0.886015555609914,0.981
60,0.001,60,0.3,0.5,1,-0.9337077033868062,0.98,-0.886015555614488,0.981
60,0.002154434690031882,60,0.3,0.5,1,-0.9337077033475124,0.98,-0.8860155555881577,0.98
60,0.004641588833612777,60,0.3,0.5,1,-0.9337077033747302,0.9775,-0.8860155556198949,0.978
60,0.01,60,0.3,0.5,1,-0.9337077033561507,0.975,-0.8860155555934086,0.974
60,0.021544346900318822,60,0.3,0.5,1,-0.9337077033048072,0.9625,-0.8860155555696458,0.97
60,0.046415888336127774,60,0.3,0.5,1,-0.9502660523914436,0.935,-0.8810437685507831,0.955
60,0.1,60,0.3,0.5,1,-0.9401059387830207,0.91,-0.8818744234066456,0.92
60,0.11,60,0.3,0.5,1,-0.9335152719155505,0.905,-0.8805801811610231,0.914
60,0.14708333333333334,60,0.3,0.5,1,-0.9271566535913203,0.8725,-0.8784975328925791,0.874
60,0.18416666666666667,60,0.3,0.5,1,-0.9217615057258635,0.8325,-0.8743263336664417,0.848
60,0.22125,60,0.3,0.5,1,-0.9208023460670052,0.805,-0.8729765073772666,0.813
60,0.25833333333333336,60,0.3,0.5,1,-0.9207564467317656,0.7775,-0.8709988718669275,0.777
60,0.29541666666666666,60,0.3,0.5,1,-0.9206551263121477,0.735,-0.8693709812474382,0.742
60,0.3325,60,0.3,0.5,1,-0.9204178884360459,0.7075,-0.8676964252040255,0.702
60,0.3695833333333333,60,0.3,0.5,1,-0.9204171807564854,0.655,-0.8619222138583281,0.657
60,0.4066666666666667,60,0.3,0.5,1,-0.9260408947094406,0.615,-0.8559151201624589,0.621
60,0.44375000000000003,60,0.3,0.5,1,-0.9291461241643362,0.5675,-0.8545843947559777,0.588
60,0.48083333333333333,60,0.3,0.5,1,-0.9296333029591488,0.5375,-0.8555893567979875,0.544
60,0.5179166666666667,60,0.3,0.5,1,-0.9299837700833723,0.4875,-0.856129113830047,0.509
60,0.555,60,0.3,0.5,1,-0.9302747501984305,0.445,-0.8564268922178847,0.48
60,0.5920833333333334,60,0.3,0.5,1,-0.9304994717488175,0.415,-0.8566284211067603,0.454
60,0.6291666666666667,60,0.3,0.5,1,-0.9306747266883864,0.3925,-0.8567790173431262,0.423
60,0.66625,60,0.3,0.5,1,-0.9307032082013947,0.355,-0.8568404991296409,0.39
60,0.7033333333333334,60,0.3,0.5,1,-0.9307172005423567,0.3125,-0.856885308327878,0.367
60,0.7404166666666667,60,0.3,0.5,1,-0.9307261994470067,0.285,-0.8569252684425979,0.333
60,0.7775000000000001,60,0.3,0.5,1,-0.930711005166553,0.255,-0.857037341351014,0.301
60,0.8145833333333333,60,0.3,0.5,1,-0.930705412183721,0.235,-0.8571258967772832,0.274
60,0.8516666666666667,60,0.3,0.5,1,-0.9307012241081567,0.22,-0.8571988998207046,0.251
60,0.88875,60,0.3,0.5,1,-0.930676682511357,0.2,-0.8571764042889897,0.226
60,0.9258333333333334,60,0.3,0.5,1,-0.9306536107210485,0.1775,-0.8571488120709384,0.204
60,0.9629166666666668,60,0.3,0.5,1,-0.930647362266356,0.155,-0.8572146860230533,0.186
60,1.0,60,0.3,0.5,1,-0.9306417275248967,0.145,-0.8572735397370183,0.165
60,1.1,60,0.3,0.5,1,-0.9306105252704703,0.1125,-0.8576287147093021,0.127
60,1.2512820512820513,60,0.3,0.5,1,-0.9309469293868328,0.08,-0.8517805927503435,0.083
60,1.4025641025641027,60,0.3,0.5,1,-0.9297699563969715,0.0575,-0.851370290381986,0.058
60,1.553846153846154,60,0.3,0.5,1,-0.9276727026921127,0.0425,-0.8509578440148057,0.044
60,1.7051282051282053,60,0.3,0.5,1,-0.9258204212912469,0.03,-0.8506975530388188,0.037
60,1.8564102564102565,60,0.3,0.5,1,-0.9223894653490409,0.0225,-0.8434777577713439,0.026
60,2.0076923076923077,60,0.3,0.5,1,-0.9211928174378979,0.0175,-0.8419043163557949,0.017
60,2.1589743589743593,60,0.3,0.5,1,-0.9135588119405718,0.0125,-0.8379013028087458,0.007
60,2.3102564102564105,60,0.3,0.5,1,-0.9052220214011855,0.0025,-0.8341613412473368,0.004
60,2.4615384615384617,60,0.3,0.5,1,-0.8951462645025415,0.0025,-0.8327956508879716,0.003
60,2.6128205128205133,60,0.3,0.5,1,-0.8885163269887166,0.0,-0.8289243518171572,0.001
60,2.7641025641025645,60,0.3,0.5,1,-0.8815210544427293,0.0,-0.8176797328246925,0.0
60,2.9153846153846157,60,0.3,0.5,1,-0.8765925900970092,0.0,-0.804845119365493,0.0
60,3.066666666666667,60,0.3,0.5,1,-0.8661279029312872,0.0,-0.7913992540966492,0.0
60,3.2179487179487185,60,0.3,0.5,1,-0.8612792350002431,0.0,-0.7859478316800573,0.0
60,3.3692307692307697,60,0.3,0.5,1,-0.8571201353247753,0.0,-0.782762899540671,0.0
60,3.520512820512821,60,0.3,0.5,1,-0.8521461717915872,0.0,-0.7813090107311795,0.0
60,3.671794871794872,60,0.3,0.5,1,-0.8499855306416724,0.0,-0.7807053164191539,0.0
60,3.8230769230769233,60,0.3,0.5,1,-0.8483631545884367,0.0,-0.7791881769855085,0.0
60,3.974358974358975,60,0.3,0.5,1,-0.8470220190457226,0.0,-0.7778656923059415,0.0
60,4.125641025641026,60,0.3,0.5,1,-0.8458382804450463,0.0,-0.7766059702794296,0.0
60,4.276923076923078,60,0.3,0.5,1,-0.8425858139119748,0.0,-0.773506835066305,0.0
60,4.4282051282051285,60,0.3,0.5,1,-0.8420545814115158,0.0,-0.7701224884183246,0.0
60,4.57948717948718,60,0.3,0.5,1,-0.8404404109241471,0.0,-0.7672487501327987,0.0
60,4.730769230769232,60,0.3,0.5,1,-0.8377920177636924,0.0,-0.7646588345893399,0.0
60,4.8820512820512825,60,0.3,0.5,1,-0.8346179675275568,0.0,-0.7624107289739509,0.0
60,5.033333333333333,60,0.3,0.5,1,-0.832177341340863,0.0,-0.7605883613693443,0.0
60,5.184615384615386,60,0.3,0.5,1,-0.8301956766713786,0.0,-0.7589680743090172,0.0
60,5.3358974358974365,60,0.3,0.5,1,-0.8284944537643103,0.0,-0.7574869556616373,0.0
60,5.487179487179487,60,0.3,0.5,1,-0.8271529071041812,0.0,-0.7557635427128339,0.0
60,5.63846153846154,60,0.3,0.5,1,-0.8255120494821763,0.0,-0.7537700621357969,0.0
60,5.7897435897435905,60,0.3,0.5,1,-0.8242669763967676,0.0,-0.7521260104503538,0.0
60,5.941025641025641,60,0.3,0.5,1,-0.8232566257395837,0.0,-0.750946960111214,0.0
60,6.092307692307694,60,0.3,0.5,1,-0.8223405398845529,0.0,-0.7498709262143837,0.0
60,6.2435897435897445,60,0.3,0.5,1,-0.8215048172246833,0.0,-0.7488795374813387,0.0
60,6.394871794871795,60,0.3,0.5,1,-0.8207376506025054,0.0,-0.7479575281367875,0.0
60,6.546153846153846,60,0.3,0.5,1,-0.8200294015504835,0.0,-0.7470977771519475,0.0
60,6.6974358974358985,60,0.3,0.5,1,-0.8193691767674742,0.0,-0.7462944125195872,0.0
60,6.848717948717949,60,0.3,0.5,1,-0.8187378765869349,0.0,-0.7455479638297989,0.0
60,7.0,60,0.3,0.5,1,-0.8181571917571151,0.0,-0.7448467466459379,0.0
