seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1.5,1,-0.7956439989528341,0.91,-0.868596252437997,0.884
40,0.5798319327731092,40,0.25,1.5,1,-0.7929292376950384,0.93,-0.865242608192974,0.904
40,0.6596638655462185,40,0.25,1.5,1,-0.7913159223979239,0.93,-0.8653358244301419,0.908
40,0.7394957983193278,40,0.25,1.5,1,-0.7888338005487913,0.93,-0.8650280426710308,0.908
40,0.819327731092437,40,0.25,1.5,1,-0.7866040656516067,0.93,-0.8641860296310127,0.9
40,0.8991596638655461,40,0.25,1.5,1,-0.783338468282208,0.92,-0.8606373323541389,0.908
40,0.9789915966386554,40,0.25,1.5,1,-0.7830152676946021,0.91,-0.859763433438724,0.908
40,1.0588235294117647,40,0.25,1.5,1,-0.7826130936036395,0.9,-0.8585068863651537,0.9
40,1.138655462184874,40,0.25,1.5,1,-0.7813857816245096,0.89,-0.8549797923904852,0.888
40,1.218487394957983,40,0.25,1.5,1,-0.7801902239556786,0.89,-0.8522956348888603,0.88
40,1.2983193277310923,40,0.25,1.5,1,-0.7798113505732627,0.89,-0.8505260496961108,0.868
40,1.3781512605042017,40,0.25,1.5,1,-0.779891285935742,0.88,-0.8489498404595263,0.856
40,1.4579831932773109,40,0.25,1.5,1,-0.7803179487486287,0.88,-0.847717785382844,0.836
40,1.53781512605042,40,0.25,1.5,1,-0.7817843768232072,0.87,-0.8454854809864674,0.848
40,1.6176470588235294,40,0.25,1.5,1,-0.7840751716400797,0.87,-0.8428999841617402,0.844
40,1.6974789915966386,40,0.25,1.5,1,-0.7850086505411086,0.85,-0.8413418667648648,0.828
40,1.7773109243697478,40,0.25,1.5,1,-0.7844345028841925,0.84,-0.8399031657668926,0.824
40,1.857142857142857,40,0.25,1.5,1,-0.7838380315973928,0.84,-0.8386127296480602,0.82
40,1.9369747899159662,40,0.25,1.5,1,-0.7834496190965892,0.84,-0.8374130314579703,0.804
40,2.0168067226890756,40,0.25,1.5,1,-0.7829775083765824,0.84,-0.8362757987268098,0.796
40,2.0966386554621845,40,0.25,1.5,1,-0.7825895724813479,0.82,-0.8353008694740518,0.784
40,2.176470588235294,40,0.25,1.5,1,-0.7822618635579646,0.81,-0.8344527802301052,0.78
40,2.2563025210084033,40,0.25,1.5,1,-0.7815016860126959,0.8,-0.8333537493417835,0.776
40,2.3361344537815123,40,0.25,1.5,1,-0.7808609069984123,0.79,-0.8322889587100506,0.768
40,2.4159663865546217,40,0.25,1.5,1,-0.7803691341565792,0.78,-0.8313750898472727,0.768
40,2.495798319327731,40,0.25,1.5,1,-0.779956710675463,0.76,-0.830565870733077,0.768
40,2.57563025210084,40,0.25,1.5,1,-0.7794590553002378,0.76,-0.8298270956048864,0.76
40,2.6554621848739495,40,0.25,1.5,1,-0.7789659904887509,0.76,-0.8291750061241907,0.752
40,2.735294117647059,40,0.25,1.5,1,-0.7785346403469938,0.76,-0.8285868619294923,0.752
40,2.815126050420168,40,0.25,1.5,1,-0.7781533979126805,0.74,-0.8280522305440524,0.748
40,2.8949579831932772,40,0.25,1.5,1,-0.7778119250352714,0.74,-0.8275631867359877,0.74
40,2.974789915966386,40,0.25,1.5,1,-0.7775039290423372,0.73,-0.8271135230650358,0.724
40,3.0546218487394956,40,0.25,1.5,1,-0.7772405857957269,0.71,-0.8266985716927647,0.716
40,3.134453781512605,40,0.25,1.5,1,-0.7769863247523605,0.7,-0.8263171555411353,0.716
40,3.214285714285714,40,0.25,1.5,1,-0.7767508615569612,0.68,-0.825962753645867,0.708
40,3.2941176470588234,40,0.25,1.5,1,-0.7765339052317333,0.68,-0.8256321033510259,0.704
40,3.3739495798319323,40,0.25,1.5,1,-0.7762603567859984,0.67,-0.8252938774893283,0.7
40,3.4537815126050417,40,0.25,1.5,1,-0.775872196398579,0.67,-0.8248838642752012,0.684
40,3.533613445378151,40,0.25,1.5,1,-0.7757549384521851,0.67,-0.8244398509155942,0.684
40,3.61344537815126,40,0.25,1.5,1,-0.7758282780070433,0.66,-0.8239751973937672,0.676
40,3.6932773109243695,40,0.25,1.5,1,-0.7758596774350499,0.66,-0.823530980816116,0.676
40,3.773109243697479,40,0.25,1.5,1,-0.7758571145575242,0.64,-0.8231018686618989,0.672
40,3.852941176470588,40,0.25,1.5,1,-0.7758436195196863,0.63,-0.8227049609511826,0.664
40,3.9327731092436973,40,0.25,1.5,1,-0.7758222656163447,0.62,-0.822336343103498,0.656
40,4.012605042016807,40,0.25,1.5,1,-0.7757949257503585,0.62,-0.8219925658973702,0.636
40,4.092436974789916,40,0.25,1.5,1,-0.7757590116270155,0.62,-0.8216678500893488,0.632
40,4.172268907563025,40,0.25,1.5,1,-0.7757184333493753,0.62,-0.821361489209361,0.62
40,4.252100840336134,40,0.25,1.5,1,-0.7763304533783623,0.61,-0.8208071744371573,0.616
40,4.331932773109243,40,0.25,1.5,1,-0.7784477309685527,0.61,-0.8196559791001179,0.608
40,4.411764705882353,40,0.25,1.5,1,-0.779696163060184,0.61,-0.8188709335992274,0.612
40,4.491596638655462,40,0.25,1.5,1,-0.7805187293175794,0.61,-0.8182716610240572,0.604
40,4.571428571428571,40,0.25,1.5,1,-0.7810973710685971,0.61,-0.8177835724970531,0.6
40,4.65126050420168,40,0.25,1.5,1,-0.7814870099327702,0.59,-0.817315986110367,0.604
40,4.73109243697479,40,0.25,1.5,1,-0.7817734357344973,0.57,-0.8169014372253997,0.6
40,4.810924369747899,40,0.25,1.5,1,-0.7819879550167533,0.57,-0.8165289194242675,0.592
40,4.890756302521008,40,0.25,1.5,1,-0.7821507995798618,0.57,-0.8161892748215062,0.588
40,4.970588235294118,40,0.25,1.5,1,-0.7822744058857615,0.57,-0.8158766656713811,0.58
40,5.050420168067227,40,0.25,1.5,1,-0.7823685699249591,0.56,-0.8155864116624151,0.576
40,5.130252100840336,40,0.25,1.5,1,-0.7824396955784512,0.56,-0.8153152105898508,0.568
40,5.210084033613445,40,0.25,1.5,1,-0.7824925357630886,0.56,-0.8150605642492014,0.56
40,5.2899159663865545,40,0.25,1.5,1,-0.7825191318544804,0.54,-0.8148145176562903,0.544
40,5.369747899159663,40,0.25,1.5,1,-0.7825308945297832,0.54,-0.8145798627448084,0.544
40,5.449579831932772,40,0.25,1.5,1,-0.7825336675908394,0.54,-0.8143557298573235,0.528
40,5.529411764705882,40,0.25,1.5,1,-0.7825293909965949,0.53,-0.8141377185184023,0.524
40,5.609243697478991,40,0.25,1.5,1,-0.7825193097440097,0.53,-0.8139295003500062,0.524
40,5.6890756302521,40,0.25,1.5,1,-0.7825040961257372,0.53,-0.8137304523533845,0.508
40,5.76890756302521,40,0.25,1.5,1,-0.7824749175765524,0.53,-0.8135436693209728,0.492
40,5.848739495798319,40,0.25,1.5,1,-0.7823504155348489,0.53,-0.8134008633175757,0.484
40,5.928571428571428,40,0.25,1.5,1,-0.782230075061289,0.51,-0.8132625686896301,0.48
40,6.008403361344538,40,0.25,1.5,1,-0.7821136466623144,0.51,-0.8131284736201944,0.472
40,6.088235294117647,40,0.25,1.5,1,-0.7820009335816013,0.51,-0.8129984567757492,0.46
40,6.168067226890756,40,0.25,1.5,1,-0.7818916326660648,0.5,-0.8128721766000433,0.444
40,6.247899159663865,40,0.25,1.5,1,-0.7817858399225688,0.49,-0.8127496811598305,0.436
40,6.3277310924369745,40,0.25,1.5,1,-0.7816830950962411,0.49,-0.812630639608969,0.428
40,6.4075630252100835,40,0.25,1.5,1,-0.7815833891694143,0.48,-0.8125150272455485,0.424
40,6.487394957983192,40,0.25,1.5,1,-0.7814867695063827,0.48,-0.8124025961557007,0.42
40,6.567226890756302,40,0.25,1.5,1,-0.7813926794102346,0.48,-0.8122932371500149,0.416
40,6.647058823529411,40,0.25,1.5,1,-0.7813013235908811,0.47,-0.8121868757451474,0.416
40,6.72689075630252,40,0.25,1.5,1,-0.7812124785101296,0.47,-0.8120833307759694,0.408
40,6.80672268907563,40,0.25,1.5,1,-0.7811259785747029,0.46,-0.8119824490873402,0.4
40,6.886554621848739,40,0.25,1.5,1,-0.7810419217220707,0.46,-0.8118843146934015,0.392
40,6.966386554621848,40,0.25,1.5,1,-0.7809600176230372,0.45,-0.8117885102080077,0.384
40,7.046218487394958,40,0.25,1.5,1,-0.7808803220000123,0.45,-0.8116951832837282,0.376
40,7.126050420168067,40,0.25,1.5,1,-0.7808026120266899,0.45,-0.8116041252832092,0.376
40,7.205882352941176,40,0.25,1.5,1,-0.7807290575055881,0.44,-0.8115153952115706,0.368
40,7.285714285714286,40,0.25,1.5,1,-0.7806580897166691,0.44,-0.8114287713762112,0.356
40,7.3655462184873945,40,0.25,1.5,1,-0.7805889174996691,0.44,-0.8113441364626988,0.356
40,7.4453781512605035,40,0.25,1.5,1,-0.7805214683814906,0.43,-0.8112614760326122,0.352
40,7.525210084033613,40,0.25,1.5,1,-0.7804555491283399,0.42,-0.8111807240679605,0.352
40,7.605042016806722,40,0.25,1.5,1,-0.780391266033372,0.41,-0.8111018263845652,0.344
40,7.684873949579831,40,0.25,1.5,1,-0.7803304946618581,0.39,-0.8110208974764805,0.332
40,7.76470588235294,40,0.25,1.5,1,-0.780273591732628,0.38,-0.8109370116498507,0.332
40,7.84453781512605,40,0.25,1.5,1,-0.7802180042222625,0.37,-0.8108550007719976,0.324
