seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1.5,1,-0.833785512026096,0.9,-0.879122739167542,0.844
50,0.5798319327731092,50,0.25,1.5,1,-0.8267353609059812,0.9,-0.8725470908704896,0.856
50,0.6596638655462185,50,0.25,1.5,1,-0.8231857446747697,0.89,-0.869659585498144,0.864
50,0.7394957983193278,50,0.25,1.5,1,-0.8189298090246285,0.9,-0.8652562707311845,0.872
50,0.819327731092437,50,0.25,1.5,1,-0.8162921869304821,0.91,-0.8624610219343299,0.86
50,0.8991596638655461,50,0.25,1.5,1,-0.8144404204826696,0.9,-0.8607556675482192,0.856
50,0.9789915966386554,50,0.25,1.5,1,-0.8130977391077654,0.88,-0.8595577076408869,0.852
50,1.0588235294117647,50,0.25,1.5,1,-0.8120703716242517,0.88,-0.8586179835713482,0.848
50,1.138655462184874,50,0.25,1.5,1,-0.8111761419622897,0.88,-0.8578010531381157,0.832
50,1.218487394957983,50,0.25,1.5,1,-0.8104791969817594,0.87,-0.8570037374300777,0.824
50,1.2983193277310923,50,0.25,1.5,1,-0.8077162941575818,0.87,-0.8559629528456073,0.828
50,1.3781512605042017,50,0.25,1.5,1,-0.8044047139841767,0.88,-0.8546058955697673,0.828
50,1.4579831932773109,50,0.25,1.5,1,-0.8028336558690233,0.88,-0.8534424277862341,0.808
50,1.53781512605042,50,0.25,1.5,1,-0.8018592289042934,0.88,-0.8524910644216941,0.808
50,1.6176470588235294,50,0.25,1.5,1,-0.8011148894245608,0.86,-0.8516289322477065,0.804
50,1.6974789915966386,50,0.25,1.5,1,-0.8004200120293647,0.86,-0.8502529324966158,0.804
50,1.7773109243697478,50,0.25,1.5,1,-0.800143152525629,0.86,-0.8488997822019412,0.8
50,1.857142857142857,50,0.25,1.5,1,-0.7995898405377073,0.86,-0.8475541883809655,0.8
50,1.9369747899159662,50,0.25,1.5,1,-0.7992399117150519,0.86,-0.8461942260627575,0.792
50,2.0168067226890756,50,0.25,1.5,1,-0.7985676203962891,0.85,-0.8442302475431152,0.792
50,2.0966386554621845,50,0.25,1.5,1,-0.7984786034340439,0.85,-0.8427007903270409,0.784
50,2.176470588235294,50,0.25,1.5,1,-0.7983766719244936,0.85,-0.8415673499307639,0.78
50,2.2563025210084033,50,0.25,1.5,1,-0.7984572761047762,0.84,-0.8407071553647311,0.768
50,2.3361344537815123,50,0.25,1.5,1,-0.798778340066254,0.82,-0.8399496047675448,0.764
50,2.4159663865546217,50,0.25,1.5,1,-0.7990749419680087,0.8,-0.8392207598144635,0.756
50,2.495798319327731,50,0.25,1.5,1,-0.7993494377075595,0.79,-0.8384506503540152,0.748
50,2.57563025210084,50,0.25,1.5,1,-0.7996537346243341,0.78,-0.837688078698904,0.748
50,2.6554621848739495,50,0.25,1.5,1,-0.7998762404031501,0.76,-0.8369609226966654,0.732
50,2.735294117647059,50,0.25,1.5,1,-0.800164546226134,0.76,-0.8361528867083277,0.72
50,2.815126050420168,50,0.25,1.5,1,-0.8005388673857426,0.76,-0.8351203691771162,0.72
50,2.8949579831932772,50,0.25,1.5,1,-0.8014091788629092,0.75,-0.8333086805921129,0.72
50,2.974789915966386,50,0.25,1.5,1,-0.8024565020201995,0.75,-0.8317907497157694,0.708
50,3.0546218487394956,50,0.25,1.5,1,-0.8032830567493272,0.75,-0.8305272309760188,0.704
50,3.134453781512605,50,0.25,1.5,1,-0.8039501760125992,0.75,-0.829457958540765,0.7
50,3.214285714285714,50,0.25,1.5,1,-0.80454510109229,0.75,-0.828475483851908,0.696
50,3.2941176470588234,50,0.25,1.5,1,-0.8050687382584786,0.74,-0.8275893448122938,0.696
50,3.3739495798319323,50,0.25,1.5,1,-0.8055247054748242,0.74,-0.8268013841881159,0.692
50,3.4537815126050417,50,0.25,1.5,1,-0.8059191128013858,0.74,-0.8260665618584897,0.688
50,3.533613445378151,50,0.25,1.5,1,-0.8062684635931984,0.72,-0.825394516002004,0.688
50,3.61344537815126,50,0.25,1.5,1,-0.8065822229360077,0.72,-0.8247822641222728,0.676
50,3.6932773109243695,50,0.25,1.5,1,-0.8068659729516461,0.71,-0.824221171917741,0.668
50,3.773109243697479,50,0.25,1.5,1,-0.8071244998650271,0.71,-0.8237042954073673,0.668
50,3.852941176470588,50,0.25,1.5,1,-0.8073398640068608,0.7,-0.8232189881723619,0.668
50,3.9327731092436973,50,0.25,1.5,1,-0.8075377470055248,0.69,-0.822768170968703,0.66
50,4.012605042016807,50,0.25,1.5,1,-0.8077552537195074,0.69,-0.8223526934031554,0.656
50,4.092436974789916,50,0.25,1.5,1,-0.8079594361026529,0.69,-0.8219648287651282,0.652
50,4.172268907563025,50,0.25,1.5,1,-0.8081500125337273,0.69,-0.8216024226421531,0.652
50,4.252100840336134,50,0.25,1.5,1,-0.8083278752966936,0.68,-0.8212625915071847,0.644
50,4.331932773109243,50,0.25,1.5,1,-0.8084929518465964,0.68,-0.8209422654968934,0.636
50,4.411764705882353,50,0.25,1.5,1,-0.8086471863799285,0.67,-0.820639653393292,0.628
50,4.491596638655462,50,0.25,1.5,1,-0.8087914798474435,0.67,-0.8203525885750382,0.624
50,4.571428571428571,50,0.25,1.5,1,-0.8089276691143057,0.66,-0.8200764978961342,0.624
50,4.65126050420168,50,0.25,1.5,1,-0.8090555419621616,0.65,-0.8198014675273599,0.616
50,4.73109243697479,50,0.25,1.5,1,-0.8091758186277572,0.65,-0.8195400750412846,0.612
50,4.810924369747899,50,0.25,1.5,1,-0.8092892501139459,0.65,-0.8192911689434027,0.612
50,4.890756302521008,50,0.25,1.5,1,-0.8093963081244437,0.64,-0.8190536618489558,0.608
50,4.970588235294118,50,0.25,1.5,1,-0.8094976859886642,0.64,-0.81882636390788,0.604
50,5.050420168067227,50,0.25,1.5,1,-0.8095939038037607,0.64,-0.8186089839511435,0.596
50,5.130252100840336,50,0.25,1.5,1,-0.8096854353017884,0.63,-0.8184008701342476,0.596
50,5.210084033613445,50,0.25,1.5,1,-0.8097726209016983,0.61,-0.8182014069197439,0.588
50,5.2899159663865545,50,0.25,1.5,1,-0.8098557751580582,0.61,-0.8180100439529053,0.58
50,5.369747899159663,50,0.25,1.5,1,-0.8099351530052613,0.59,-0.8178262872564946,0.58
50,5.449579831932772,50,0.25,1.5,1,-0.8100111672828187,0.59,-0.8176494468671328,0.58
50,5.529411764705882,50,0.25,1.5,1,-0.810083847586134,0.59,-0.8174793136546223,0.58
50,5.609243697478991,50,0.25,1.5,1,-0.8101534465482325,0.59,-0.8173154460308932,0.576
50,5.6890756302521,50,0.25,1.5,1,-0.8102991071883145,0.58,-0.8171196858390397,0.576
50,5.76890756302521,50,0.25,1.5,1,-0.8105944037770546,0.58,-0.8168559386238844,0.572
50,5.848739495798319,50,0.25,1.5,1,-0.8108650662659507,0.58,-0.816607054066003,0.564
50,5.928571428571428,50,0.25,1.5,1,-0.8111125543299076,0.57,-0.8163724878804693,0.556
50,6.008403361344538,50,0.25,1.5,1,-0.8113769685660083,0.55,-0.8161339761402713,0.548
