seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.5,1,-0.8369538240076685,0.8,-0.7494246545329819,0.844
60,0.5798319327731092,60,0.25,1.5,1,-0.8347642576928225,0.8,-0.7515974239328647,0.836
60,0.6596638655462185,60,0.25,1.5,1,-0.8346915246223062,0.8,-0.7535286752902343,0.812
60,0.7394957983193278,60,0.25,1.5,1,-0.8376342847461431,0.79,-0.7565248122894009,0.804
60,0.819327731092437,60,0.25,1.5,1,-0.8397455961220185,0.78,-0.7576209149745174,0.788
60,0.8991596638655461,60,0.25,1.5,1,-0.8410977376625592,0.77,-0.7583450320442263,0.78
60,0.9789915966386554,60,0.25,1.5,1,-0.8423371063442352,0.77,-0.7591804870354664,0.768
60,1.0588235294117647,60,0.25,1.5,1,-0.843214525827641,0.76,-0.7597711975656988,0.748
60,1.138655462184874,60,0.25,1.5,1,-0.8437348032082618,0.75,-0.76029680851229,0.74
60,1.218487394957983,60,0.25,1.5,1,-0.8440336713046014,0.72,-0.7605217805290633,0.728
60,1.2983193277310923,60,0.25,1.5,1,-0.844052856317836,0.69,-0.7602175477811829,0.724
60,1.3781512605042017,60,0.25,1.5,1,-0.8435764564521289,0.67,-0.7603402379296011,0.7
60,1.4579831932773109,60,0.25,1.5,1,-0.8441069154641105,0.64,-0.7604453333188121,0.672
60,1.53781512605042,60,0.25,1.5,1,-0.8443924888863,0.64,-0.7604337782788174,0.652
60,1.6176470588235294,60,0.25,1.5,1,-0.8445112812005859,0.64,-0.7605797827365371,0.628
60,1.6974789915966386,60,0.25,1.5,1,-0.8445858879296128,0.65,-0.7606924314869187,0.62
60,1.7773109243697478,60,0.25,1.5,1,-0.8444660484076403,0.65,-0.7606977582383424,0.612
60,1.857142857142857,60,0.25,1.5,1,-0.8441695944353075,0.64,-0.7607070012872973,0.592
60,1.9369747899159662,60,0.25,1.5,1,-0.8442722074131548,0.63,-0.7613382663632692,0.588
60,2.0168067226890756,60,0.25,1.5,1,-0.8444532013892316,0.61,-0.7619710751807166,0.576
60,2.0966386554621845,60,0.25,1.5,1,-0.8443874788993281,0.59,-0.762486170986974,0.56
60,2.176470588235294,60,0.25,1.5,1,-0.8434185322952998,0.58,-0.7628544109618963,0.528
60,2.2563025210084033,60,0.25,1.5,1,-0.8422159268149756,0.57,-0.763362919051774,0.524
60,2.3361344537815123,60,0.25,1.5,1,-0.8402330520764515,0.56,-0.7641021609733659,0.508
60,2.4159663865546217,60,0.25,1.5,1,-0.8377142834973332,0.54,-0.7647805829190955,0.492
60,2.495798319327731,60,0.25,1.5,1,-0.8356785733681334,0.53,-0.7652769648986039,0.476
60,2.57563025210084,60,0.25,1.5,1,-0.834037115259544,0.52,-0.7656991298596723,0.452
60,2.6554621848739495,60,0.25,1.5,1,-0.8326447902223515,0.51,-0.7660602435766193,0.44
60,2.735294117647059,60,0.25,1.5,1,-0.83150355765262,0.49,-0.7662368539023084,0.42
60,2.815126050420168,60,0.25,1.5,1,-0.8304735622735474,0.44,-0.7663680050727243,0.4
60,2.8949579831932772,60,0.25,1.5,1,-0.8295490210230325,0.43,-0.7664748170005846,0.396
60,2.974789915966386,60,0.25,1.5,1,-0.8287127388647849,0.42,-0.7664998622973841,0.388
60,3.0546218487394956,60,0.25,1.5,1,-0.8280335809039653,0.4,-0.7664257846165182,0.384
60,3.134453781512605,60,0.25,1.5,1,-0.8274524052955221,0.37,-0.7663547965900248,0.36
60,3.214285714285714,60,0.25,1.5,1,-0.826933466051655,0.37,-0.7663045320731524,0.352
60,3.2941176470588234,60,0.25,1.5,1,-0.8264613245968333,0.37,-0.7662957780538341,0.328
60,3.3739495798319323,60,0.25,1.5,1,-0.8260123323685395,0.35,-0.7663115762210095,0.324
60,3.4537815126050417,60,0.25,1.5,1,-0.8255986237649102,0.35,-0.7663293434207421,0.316
60,3.533613445378151,60,0.25,1.5,1,-0.8251943925479961,0.32,-0.7663790571696647,0.312
60,3.61344537815126,60,0.25,1.5,1,-0.8248131599218695,0.29,-0.766422949527596,0.308
60,3.6932773109243695,60,0.25,1.5,1,-0.8244309313740669,0.28,-0.7664617586100689,0.308
60,3.773109243697479,60,0.25,1.5,1,-0.824050618055181,0.28,-0.7665188272207435,0.308
60,3.852941176470588,60,0.25,1.5,1,-0.82369088627427,0.27,-0.7665689443028181,0.296
60,3.9327731092436973,60,0.25,1.5,1,-0.8232974145585448,0.25,-0.7666546408026317,0.296
60,4.012605042016807,60,0.25,1.5,1,-0.8229118988515267,0.25,-0.7667485314076862,0.288
60,4.092436974789916,60,0.25,1.5,1,-0.8225474354565918,0.25,-0.7668380198452942,0.288
60,4.172268907563025,60,0.25,1.5,1,-0.8222025273453198,0.25,-0.7669231506654007,0.28
60,4.252100840336134,60,0.25,1.5,1,-0.8218757020568721,0.21,-0.7670037785814322,0.276
60,4.331932773109243,60,0.25,1.5,1,-0.8215671651588303,0.21,-0.7670703167420935,0.272
60,4.411764705882353,60,0.25,1.5,1,-0.8212735201319806,0.2,-0.7671341250650714,0.272
60,4.491596638655462,60,0.25,1.5,1,-0.8209736542980528,0.2,-0.7672204099493324,0.268
60,4.571428571428571,60,0.25,1.5,1,-0.8206875668943134,0.19,-0.7672983762990184,0.264
60,4.65126050420168,60,0.25,1.5,1,-0.8203998381581356,0.19,-0.7673612709019826,0.252
60,4.73109243697479,60,0.25,1.5,1,-0.8201213660788261,0.19,-0.7674187572461105,0.252
60,4.810924369747899,60,0.25,1.5,1,-0.8197438971726061,0.19,-0.7675815332918139,0.252
60,4.890756302521008,60,0.25,1.5,1,-0.8193657936704352,0.17,-0.7677533747474247,0.248
60,4.970588235294118,60,0.25,1.5,1,-0.8190052814864852,0.16,-0.7679164067078335,0.244
60,5.050420168067227,60,0.25,1.5,1,-0.8186772679249352,0.16,-0.7680682807427546,0.244
60,5.130252100840336,60,0.25,1.5,1,-0.8183722504073276,0.15,-0.7682110902970789,0.236
60,5.210084033613445,60,0.25,1.5,1,-0.8180800322183057,0.15,-0.7683472853933517,0.236
60,5.2899159663865545,60,0.25,1.5,1,-0.8178005257425857,0.15,-0.7684768610738756,0.228
60,5.369747899159663,60,0.25,1.5,1,-0.8175321888041597,0.15,-0.7686008244985392,0.228
60,5.449579831932772,60,0.25,1.5,1,-0.8172746605617942,0.15,-0.7687193727696019,0.22
60,5.529411764705882,60,0.25,1.5,1,-0.8170270064043282,0.15,-0.7688329847180421,0.212
60,5.609243697478991,60,0.25,1.5,1,-0.8167890517096333,0.15,-0.7689417535513817,0.212
60,5.6890756302521,60,0.25,1.5,1,-0.8168675031653194,0.15,-0.769288059188742,0.212
60,5.76890756302521,60,0.25,1.5,1,-0.8174919407877164,0.15,-0.7700530105743533,0.208
60,5.848739495798319,60,0.25,1.5,1,-0.8180590948291812,0.15,-0.7707630837469399,0.2
60,5.928571428571428,60,0.25,1.5,1,-0.8185763880436845,0.15,-0.7714244825504809,0.192
60,6.008403361344538,60,0.25,1.5,1,-0.8190494767235316,0.14,-0.7720421892303899,0.188
60,6.088235294117647,60,0.25,1.5,1,-0.8194851134750354,0.14,-0.7726219542991138,0.188
60,6.168067226890756,60,0.25,1.5,1,-0.8199443902001445,0.14,-0.7732084803102292,0.188
