seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1.5,1,-0.8211426343419285,0.79,-0.8182899451124425,0.804
80,0.5798319327731092,80,0.25,1.5,1,-0.8176884946951037,0.79,-0.8142861594204646,0.808
80,0.6596638655462185,80,0.25,1.5,1,-0.8165434475037707,0.79,-0.8121204266941341,0.796
80,0.7394957983193278,80,0.25,1.5,1,-0.8154844751493673,0.79,-0.8108184308028992,0.784
80,0.819327731092437,80,0.25,1.5,1,-0.8142440023597808,0.78,-0.8097442104092978,0.776
80,0.8991596638655461,80,0.25,1.5,1,-0.8130695686633809,0.76,-0.8088550582541927,0.74
80,0.9789915966386554,80,0.25,1.5,1,-0.812166053398851,0.72,-0.8081563807785279,0.724
80,1.0588235294117647,80,0.25,1.5,1,-0.8114977602329261,0.7,-0.807643179548465,0.688
80,1.138655462184874,80,0.25,1.5,1,-0.8108391948373216,0.69,-0.8069533923337942,0.68
80,1.218487394957983,80,0.25,1.5,1,-0.8100729630216383,0.67,-0.8064027242417523,0.664
80,1.2983193277310923,80,0.25,1.5,1,-0.8085520548804979,0.67,-0.8058875170780075,0.66
80,1.3781512605042017,80,0.25,1.5,1,-0.8066982398022974,0.66,-0.8051069916488118,0.64
80,1.4579831932773109,80,0.25,1.5,1,-0.8052062699258461,0.65,-0.8044453796315568,0.628
80,1.53781512605042,80,0.25,1.5,1,-0.8040372773150035,0.63,-0.8038550728603545,0.624
80,1.6176470588235294,80,0.25,1.5,1,-0.8030985957876164,0.62,-0.8033102900690507,0.604
80,1.6974789915966386,80,0.25,1.5,1,-0.8026174648623139,0.62,-0.8026101089463383,0.596
80,1.7773109243697478,80,0.25,1.5,1,-0.8021517628360157,0.58,-0.8019787736601586,0.588
80,1.857142857142857,80,0.25,1.5,1,-0.8018144541771696,0.57,-0.8010239395984272,0.576
80,1.9369747899159662,80,0.25,1.5,1,-0.8014907957611775,0.54,-0.8002787863127427,0.548
80,2.0168067226890756,80,0.25,1.5,1,-0.8012053421458688,0.52,-0.7997185294395657,0.544
80,2.0966386554621845,80,0.25,1.5,1,-0.8011313473234088,0.51,-0.7992988075805652,0.52
80,2.176470588235294,80,0.25,1.5,1,-0.8017298770127304,0.5,-0.7989287565372573,0.504
80,2.2563025210084033,80,0.25,1.5,1,-0.8023381659516032,0.5,-0.7986289880563825,0.504
80,2.3361344537815123,80,0.25,1.5,1,-0.802758580562732,0.46,-0.7984016872585419,0.484
80,2.4159663865546217,80,0.25,1.5,1,-0.802845597705747,0.44,-0.7981845218915241,0.476
80,2.495798319327731,80,0.25,1.5,1,-0.8030719478021875,0.43,-0.7979908489097183,0.468
80,2.57563025210084,80,0.25,1.5,1,-0.8034289512029454,0.43,-0.7978413414511815,0.452
80,2.6554621848739495,80,0.25,1.5,1,-0.8037971149769203,0.43,-0.7977278118178882,0.452
80,2.735294117647059,80,0.25,1.5,1,-0.8039329554899516,0.42,-0.7976015151001958,0.444
80,2.815126050420168,80,0.25,1.5,1,-0.8044549917172893,0.42,-0.7975190865348308,0.44
80,2.8949579831932772,80,0.25,1.5,1,-0.8052674559575439,0.41,-0.7974742796730269,0.432
80,2.974789915966386,80,0.25,1.5,1,-0.8059430140403009,0.39,-0.7974235471094615,0.412
80,3.0546218487394956,80,0.25,1.5,1,-0.8065233737494784,0.37,-0.79736902165276,0.408
80,3.134453781512605,80,0.25,1.5,1,-0.8070246564420093,0.35,-0.7973159623008681,0.392
80,3.214285714285714,80,0.25,1.5,1,-0.8072878445014843,0.32,-0.7974033020976503,0.376
80,3.2941176470588234,80,0.25,1.5,1,-0.8076416954395035,0.31,-0.7975175733729457,0.372
80,3.3739495798319323,80,0.25,1.5,1,-0.8079532300444531,0.3,-0.7976006987907208,0.36
80,3.4537815126050417,80,0.25,1.5,1,-0.8082254485592096,0.29,-0.7976762797463636,0.34
80,3.533613445378151,80,0.25,1.5,1,-0.8091947406999737,0.27,-0.7978554670389101,0.304
80,3.61344537815126,80,0.25,1.5,1,-0.8103580039315633,0.26,-0.7980858166939214,0.296
80,3.6932773109243695,80,0.25,1.5,1,-0.8102838217754266,0.25,-0.7981101742535759,0.276
80,3.773109243697479,80,0.25,1.5,1,-0.8102140389474797,0.25,-0.7981374515679611,0.256
80,3.852941176470588,80,0.25,1.5,1,-0.81023614715723,0.25,-0.7981681584533435,0.248
80,3.9327731092436973,80,0.25,1.5,1,-0.8104934051291957,0.25,-0.7981905425662003,0.236
80,4.012605042016807,80,0.25,1.5,1,-0.8107203199065443,0.25,-0.7982102912291322,0.224
80,4.092436974789916,80,0.25,1.5,1,-0.8109211155395596,0.25,-0.7982281685730633,0.204
80,4.172268907563025,80,0.25,1.5,1,-0.8111018177554317,0.25,-0.798243470057602,0.2
80,4.252100840336134,80,0.25,1.5,1,-0.8112647234153644,0.25,-0.7982566225245059,0.196
80,4.331932773109243,80,0.25,1.5,1,-0.8114151822221651,0.25,-0.7982573667100274,0.192
80,4.411764705882353,80,0.25,1.5,1,-0.8115547157549478,0.25,-0.7982480742783346,0.192
80,4.491596638655462,80,0.25,1.5,1,-0.8116828373071155,0.23,-0.7982386275866045,0.188
80,4.571428571428571,80,0.25,1.5,1,-0.8118002349704053,0.22,-0.798229156827877,0.188
80,4.65126050420168,80,0.25,1.5,1,-0.8119064431076786,0.21,-0.7982189374837105,0.184
80,4.73109243697479,80,0.25,1.5,1,-0.8120026969592061,0.21,-0.7982084182327102,0.168
80,4.810924369747899,80,0.25,1.5,1,-0.8120915647780526,0.19,-0.7981981381115044,0.16
80,4.890756302521008,80,0.25,1.5,1,-0.8121742803346933,0.19,-0.798187805724039,0.148
80,4.970588235294118,80,0.25,1.5,1,-0.8122511820666283,0.18,-0.7981775911475842,0.144
80,5.050420168067227,80,0.25,1.5,1,-0.8123228926648319,0.18,-0.7981674925599663,0.128
80,5.130252100840336,80,0.25,1.5,1,-0.8123899479153822,0.18,-0.7981576039915903,0.124
80,5.210084033613445,80,0.25,1.5,1,-0.812452725212614,0.18,-0.7981478179231567,0.12
80,5.2899159663865545,80,0.25,1.5,1,-0.8125116372681963,0.18,-0.7981382007787374,0.116
80,5.369747899159663,80,0.25,1.5,1,-0.8125670182351807,0.18,-0.7981287663765573,0.116
80,5.449579831932772,80,0.25,1.5,1,-0.8126191995891144,0.17,-0.798119512235395,0.116
80,5.529411764705882,80,0.25,1.5,1,-0.8126683413013741,0.14,-0.798110400152429,0.116
80,5.609243697478991,80,0.25,1.5,1,-0.8127145803719873,0.14,-0.7981015242085541,0.1
80,5.6890756302521,80,0.25,1.5,1,-0.8127584576650004,0.13,-0.798092741887775,0.096
80,5.76890756302521,80,0.25,1.5,1,-0.8128000037943349,0.13,-0.7980841640082927,0.092
80,5.848739495798319,80,0.25,1.5,1,-0.8128402104715139,0.13,-0.7980781320011818,0.088
80,5.928571428571428,80,0.25,1.5,1,-0.8128802246676665,0.13,-0.7980777815185943,0.088
80,6.008403361344538,80,0.25,1.5,1,-0.8129183778882969,0.13,-0.7980773078912675,0.088
80,6.088235294117647,80,0.25,1.5,1,-0.8129539369338358,0.12,-0.7980768774018255,0.088
80,6.168067226890756,80,0.25,1.5,1,-0.8129846756400823,0.12,-0.7980768773464046,0.088
80,6.247899159663865,80,0.25,1.5,1,-0.8130141139986117,0.12,-0.7980767264889729,0.08
80,6.3277310924369745,80,0.25,1.5,1,-0.8130422232463331,0.11,-0.7980765056060473,0.076
80,6.4075630252100835,80,0.25,1.5,1,-0.8130689681139859,0.11,-0.7980762093983923,0.072
80,6.487394957983192,80,0.25,1.5,1,-0.8130897346370496,0.11,-0.7980756941985804,0.068
80,6.567226890756302,80,0.25,1.5,1,-0.8131052736936836,0.1,-0.7980750165079777,0.064
80,6.647058823529411,80,0.25,1.5,1,-0.8131200703006038,0.1,-0.7980743018031912,0.064
80,6.72689075630252,80,0.25,1.5,1,-0.8131340334832068,0.1,-0.7980735013989304,0.064
80,6.80672268907563,80,0.25,1.5,1,-0.8131473262477976,0.1,-0.798072641255384,0.06
80,6.886554621848739,80,0.25,1.5,1,-0.8131598938812278,0.1,-0.7980718013750636,0.056
80,6.966386554621848,80,0.25,1.5,1,-0.8131719600114073,0.1,-0.798070935313244,0.056
80,7.046218487394958,80,0.25,1.5,1,-0.8131835144900917,0.1,-0.7980699819713845,0.056
80,7.126050420168067,80,0.25,1.5,1,-0.8131945337526995,0.1,-0.7980690756997948,0.056
80,7.205882352941176,80,0.25,1.5,1,-0.8132049188348804,0.1,-0.7980681214028947,0.052
80,7.285714285714286,80,0.25,1.5,1,-0.813214810713016,0.1,-0.7980671190815236,0.052
80,7.3655462184873945,80,0.25,1.5,1,-0.8132243516205968,0.1,-0.7980661043365248,0.048
80,7.4453781512605035,80,0.25,1.5,1,-0.8132333430856167,0.1,-0.7980651413831442,0.048
80,7.525210084033613,80,0.25,1.5,1,-0.8132419613458345,0.1,-0.7980640988424849,0.044
80,7.605042016806722,80,0.25,1.5,1,-0.8132494289826042,0.1,-0.7980628327349285,0.044
80,7.684873949579831,80,0.25,1.5,1,-0.81325480291964,0.1,-0.798061347324901,0.044
80,7.76470588235294,80,0.25,1.5,1,-0.813259882504439,0.09,-0.7980598175899686,0.044
80,7.84453781512605,80,0.25,1.5,1,-0.8132648316374452,0.09,-0.7980583411867852,0.044
80,7.924369747899159,80,0.25,1.5,1,-0.8132696117622382,0.08,-0.7980568383666934,0.044
80,8.004201680672267,80,0.25,1.5,1,-0.813274099846613,0.07,-0.7980553627655759,0.044
80,8.084033613445378,80,0.25,1.5,1,-0.8132784978968474,0.07,-0.7980539009258915,0.044
