seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1.5,1,-0.8017031512413689,0.63,-0.7990032828678312,0.652
30,0.5798319327731092,30,0.25,1.5,1,-0.7992360652377016,0.61,-0.7976920609756653,0.612
30,0.6596638655462185,30,0.25,1.5,1,-0.7982414369303436,0.6,-0.7971666164753558,0.588
30,0.7394957983193278,30,0.25,1.5,1,-0.7971074858605346,0.57,-0.7964888972869346,0.568
30,0.819327731092437,30,0.25,1.5,1,-0.7957591961976768,0.55,-0.7957868578859377,0.548
30,0.8991596638655461,30,0.25,1.5,1,-0.7949131333529931,0.53,-0.7952238371811979,0.516
30,0.9789915966386554,30,0.25,1.5,1,-0.7948982450754535,0.49,-0.7949236366577049,0.496
30,1.0588235294117647,30,0.25,1.5,1,-0.7950497639901479,0.47,-0.7947223518880516,0.488
30,1.138655462184874,30,0.25,1.5,1,-0.7950894125640662,0.44,-0.7944109059312289,0.476
30,1.218487394957983,30,0.25,1.5,1,-0.7950789097829459,0.42,-0.7940492713634181,0.444
30,1.2983193277310923,30,0.25,1.5,1,-0.795451618798619,0.39,-0.7938670665588872,0.416
30,1.3781512605042017,30,0.25,1.5,1,-0.7967390804902783,0.38,-0.7940909173153786,0.396
30,1.4579831932773109,30,0.25,1.5,1,-0.7984078071157709,0.36,-0.794368132479706,0.388
30,1.53781512605042,30,0.25,1.5,1,-0.7998851210106136,0.35,-0.7946596688312024,0.368
30,1.6176470588235294,30,0.25,1.5,1,-0.8011024616117866,0.33,-0.794925189500823,0.344
30,1.6974789915966386,30,0.25,1.5,1,-0.8029805958560666,0.31,-0.7958443735269243,0.328
30,1.7773109243697478,30,0.25,1.5,1,-0.805215388696388,0.3,-0.796993430548765,0.304
30,1.857142857142857,30,0.25,1.5,1,-0.8072621450668614,0.27,-0.7980297806656438,0.284
30,1.9369747899159662,30,0.25,1.5,1,-0.8090924790687037,0.25,-0.7989352252032086,0.276
30,2.0168067226890756,30,0.25,1.5,1,-0.8107122786522839,0.24,-0.7996412528105548,0.256
30,2.0966386554621845,30,0.25,1.5,1,-0.8121342006968354,0.23,-0.8002452009555662,0.248
30,2.176470588235294,30,0.25,1.5,1,-0.8134828973970482,0.2,-0.8008137626902875,0.228
30,2.2563025210084033,30,0.25,1.5,1,-0.8147290903717307,0.19,-0.8013303453388824,0.204
30,2.3361344537815123,30,0.25,1.5,1,-0.8158184208456051,0.18,-0.8018100904395896,0.188
30,2.4159663865546217,30,0.25,1.5,1,-0.816734138858082,0.16,-0.8022201229501302,0.164
30,2.495798319327731,30,0.25,1.5,1,-0.8178647250516152,0.15,-0.8026460335105368,0.156
30,2.57563025210084,30,0.25,1.5,1,-0.8189964035268383,0.15,-0.8030568164973424,0.144
30,2.6554621848739495,30,0.25,1.5,1,-0.8200736146478428,0.14,-0.8034565468969661,0.136
30,2.735294117647059,30,0.25,1.5,1,-0.8210359066387324,0.12,-0.8038414313787321,0.128
30,2.815126050420168,30,0.25,1.5,1,-0.8218804286442214,0.12,-0.8041811981221104,0.124
30,2.8949579831932772,30,0.25,1.5,1,-0.8226732069296091,0.11,-0.8044959632867219,0.12
30,2.974789915966386,30,0.25,1.5,1,-0.824084297045968,0.09,-0.8048810423816584,0.112
30,3.0546218487394956,30,0.25,1.5,1,-0.8251590663335193,0.09,-0.8052198092142989,0.1
30,3.134453781512605,30,0.25,1.5,1,-0.8261618900453417,0.09,-0.8055339470233828,0.088
30,3.214285714285714,30,0.25,1.5,1,-0.8270343806839274,0.08,-0.8058133226956742,0.084
30,3.2941176470588234,30,0.25,1.5,1,-0.8278302435204526,0.08,-0.806079727562475,0.072
30,3.3739495798319323,30,0.25,1.5,1,-0.8285411856885456,0.07,-0.8063223989453097,0.072
30,3.4537815126050417,30,0.25,1.5,1,-0.8291794834299475,0.07,-0.8065439200075112,0.072
30,3.533613445378151,30,0.25,1.5,1,-0.8297575433688239,0.07,-0.8067474351799147,0.064
30,3.61344537815126,30,0.25,1.5,1,-0.8302740273996996,0.07,-0.8069280281305209,0.056
30,3.6932773109243695,30,0.25,1.5,1,-0.8306409723602883,0.07,-0.8070670230327343,0.056
30,3.773109243697479,30,0.25,1.5,1,-0.8308809036815554,0.07,-0.8071772793194594,0.052
30,3.852941176470588,30,0.25,1.5,1,-0.8311047745002097,0.06,-0.8072808070836225,0.048
30,3.9327731092436973,30,0.25,1.5,1,-0.8313174950377464,0.05,-0.807379453208277,0.04
30,4.012605042016807,30,0.25,1.5,1,-0.8315225428941517,0.04,-0.807472888508043,0.04
30,4.092436974789916,30,0.25,1.5,1,-0.8317178131802001,0.04,-0.8075611786646743,0.036
30,4.172268907563025,30,0.25,1.5,1,-0.831909568369838,0.04,-0.8076522728848065,0.036
30,4.252100840336134,30,0.25,1.5,1,-0.8321050529338809,0.01,-0.8077480688775281,0.032
30,4.331932773109243,30,0.25,1.5,1,-0.8322891841503229,0.01,-0.807837907269482,0.028
30,4.411764705882353,30,0.25,1.5,1,-0.8324632761475367,0.01,-0.8079230624266134,0.028
30,4.491596638655462,30,0.25,1.5,1,-0.8326277868641715,0.01,-0.8080031363959593,0.024
30,4.571428571428571,30,0.25,1.5,1,-0.8327841922821677,0.0,-0.8080800637034937,0.02
30,4.65126050420168,30,0.25,1.5,1,-0.832932860808981,0.0,-0.8081544529721049,0.02
30,4.73109243697479,30,0.25,1.5,1,-0.8330747023879976,0.0,-0.808218335384832,0.016
30,4.810924369747899,30,0.25,1.5,1,-0.8332098162341478,0.0,-0.8082754115698492,0.008
30,4.890756302521008,30,0.25,1.5,1,-0.833328531111345,0.0,-0.8083274747647351,0.008
30,4.970588235294118,30,0.25,1.5,1,-0.8334324422116598,0.0,-0.8083750910968881,0.008
30,5.050420168067227,30,0.25,1.5,1,-0.8335316397841322,0.0,-0.8084206115649765,0.008
30,5.130252100840336,30,0.25,1.5,1,-0.83362636559179,0.0,-0.8084642204280621,0.008
30,5.210084033613445,30,0.25,1.5,1,-0.8337169822004106,0.0,-0.8085060868962928,0.008
30,5.2899159663865545,30,0.25,1.5,1,-0.8338037286981964,0.0,-0.8085476516188458,0.008
30,5.369747899159663,30,0.25,1.5,1,-0.8338867914470256,0.0,-0.8085878693551991,0.008
30,5.449579831932772,30,0.25,1.5,1,-0.8339663988163432,0.0,-0.8086265993726226,0.008
30,5.529411764705882,30,0.25,1.5,1,-0.8340429385801555,0.0,-0.8086638677802704,0.004
30,5.609243697478991,30,0.25,1.5,1,-0.8341164902941773,0.0,-0.8086997132750315,0.004
30,5.6890756302521,30,0.25,1.5,1,-0.8341872867578778,0.0,-0.8087343026917907,0.004
30,5.76890756302521,30,0.25,1.5,1,-0.8342554148697812,0.0,-0.8087676654945081,0.004
30,5.848739495798319,30,0.25,1.5,1,-0.8343211583043467,0.0,-0.8087999517711013,0.004
30,5.928571428571428,30,0.25,1.5,1,-0.8343845485662789,0.0,-0.8088311525991136,0.004
30,6.008403361344538,30,0.25,1.5,1,-0.8344457775084045,0.0,-0.8088613327469457,0.004
30,6.088235294117647,30,0.25,1.5,1,-0.8345048982801896,0.0,-0.8088905528269585,0.004
30,6.168067226890756,30,0.25,1.5,1,-0.8345620799395871,0.0,-0.8089188040238714,0.004
30,6.247899159663865,30,0.25,1.5,1,-0.8346174533370374,0.0,-0.8089460676172623,0.004
30,6.3277310924369745,30,0.25,1.5,1,-0.8346710444921674,0.0,-0.8089723294786536,0.004
30,6.4075630252100835,30,0.25,1.5,1,-0.8347228977264496,0.0,-0.8089977651059844,0.004
30,6.487394957983192,30,0.25,1.5,1,-0.834773148368862,0.0,-0.8090224700422874,0.004
30,6.567226890756302,30,0.25,1.5,1,-0.8348218744827214,0.0,-0.8090464145127413,0.004
30,6.647058823529411,30,0.25,1.5,1,-0.8348692682041791,0.0,-0.8090696922891256,0.004
30,6.72689075630252,30,0.25,1.5,1,-0.8349167335077351,0.0,-0.8090916569425741,0.004
30,6.80672268907563,30,0.25,1.5,1,-0.8349566766650689,0.0,-0.8091133636925796,0.004
30,6.886554621848739,30,0.25,1.5,1,-0.8349956481146262,0.0,-0.8091344273267507,0.004
30,6.966386554621848,30,0.25,1.5,1,-0.8350377647999602,0.0,-0.8091579374374865,0.004
30,7.046218487394958,30,0.25,1.5,1,-0.8350877498254775,0.0,-0.8091868451316562,0.004
30,7.126050420168067,30,0.25,1.5,1,-0.8351364548086692,0.0,-0.8092151114315109,0.004
30,7.205882352941176,30,0.25,1.5,1,-0.8351827303426586,0.0,-0.809243089932306,0.004
30,7.285714285714286,30,0.25,1.5,1,-0.8352277784692652,0.0,-0.8092705079674591,0.004
