seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1.5,1,-0.747062380993889,0.84,-0.9016344862715914,0.764
10,0.5798319327731092,10,0.25,1.5,1,-0.7535719292998622,0.83,-0.8938283892579374,0.756
10,0.6596638655462185,10,0.25,1.5,1,-0.7569405021934762,0.83,-0.890238617056468,0.748
10,0.7394957983193278,10,0.25,1.5,1,-0.7590426969794167,0.82,-0.8883423253264462,0.716
10,0.819327731092437,10,0.25,1.5,1,-0.7605956031883045,0.79,-0.8870580935248272,0.712
10,0.8991596638655461,10,0.25,1.5,1,-0.7617578682245792,0.77,-0.8861297429475483,0.68
10,0.9789915966386554,10,0.25,1.5,1,-0.7626707857950811,0.74,-0.8854201911669327,0.668
10,1.0588235294117647,10,0.25,1.5,1,-0.7634104633289567,0.72,-0.8848551015611841,0.652
10,1.138655462184874,10,0.25,1.5,1,-0.7647028649463459,0.68,-0.8851369573883185,0.64
10,1.218487394957983,10,0.25,1.5,1,-0.7657121457485662,0.65,-0.8847145246004888,0.616
10,1.2983193277310923,10,0.25,1.5,1,-0.7668349696326007,0.61,-0.8838789659498928,0.588
10,1.3781512605042017,10,0.25,1.5,1,-0.7678582114804611,0.61,-0.8828382510414899,0.576
10,1.4579831932773109,10,0.25,1.5,1,-0.7687417163928538,0.61,-0.8814559646594614,0.536
10,1.53781512605042,10,0.25,1.5,1,-0.7696744673834033,0.6,-0.8797529691026704,0.508
10,1.6176470588235294,10,0.25,1.5,1,-0.7703180206893905,0.55,-0.8782411000863154,0.5
10,1.6974789915966386,10,0.25,1.5,1,-0.7706430835793338,0.5,-0.8771521884987785,0.472
10,1.7773109243697478,10,0.25,1.5,1,-0.7709941590870002,0.49,-0.8761979000911485,0.444
10,1.857142857142857,10,0.25,1.5,1,-0.7712880268709713,0.46,-0.8753773081592064,0.424
10,1.9369747899159662,10,0.25,1.5,1,-0.7715989737015982,0.43,-0.8744820527663187,0.396
10,2.0168067226890756,10,0.25,1.5,1,-0.7722409077401076,0.43,-0.8734085065448493,0.372
10,2.0966386554621845,10,0.25,1.5,1,-0.7727777372936291,0.41,-0.8724485117120098,0.352
10,2.176470588235294,10,0.25,1.5,1,-0.7732391335225733,0.38,-0.8715874512260909,0.328
10,2.2563025210084033,10,0.25,1.5,1,-0.7736440386854678,0.36,-0.8707936240720373,0.316
10,2.3361344537815123,10,0.25,1.5,1,-0.774034712152032,0.33,-0.8700703968406174,0.3
10,2.4159663865546217,10,0.25,1.5,1,-0.7743984427101536,0.31,-0.8694098119979494,0.276
10,2.495798319327731,10,0.25,1.5,1,-0.7747991091348143,0.31,-0.8688327677029278,0.272
10,2.57563025210084,10,0.25,1.5,1,-0.775139089354031,0.29,-0.8683146710869909,0.268
10,2.6554621848739495,10,0.25,1.5,1,-0.7754755690677478,0.29,-0.8678116135020787,0.252
10,2.735294117647059,10,0.25,1.5,1,-0.7758074746589947,0.29,-0.8672064598014092,0.22
10,2.815126050420168,10,0.25,1.5,1,-0.7760892000014761,0.28,-0.8666138603304994,0.204
10,2.8949579831932772,10,0.25,1.5,1,-0.7761491036153708,0.26,-0.866060790294759,0.196
10,2.974789915966386,10,0.25,1.5,1,-0.7760528394852861,0.21,-0.8655355429618492,0.188
10,3.0546218487394956,10,0.25,1.5,1,-0.7758979788826222,0.2,-0.8649636557681445,0.168
10,3.134453781512605,10,0.25,1.5,1,-0.7756841606531732,0.19,-0.8643823195728114,0.16
10,3.214285714285714,10,0.25,1.5,1,-0.7754783150163354,0.19,-0.8638302137867657,0.136
10,3.2941176470588234,10,0.25,1.5,1,-0.7752998492079384,0.18,-0.8632751402570831,0.124
10,3.3739495798319323,10,0.25,1.5,1,-0.7751129760533977,0.18,-0.8626771985023513,0.116
