seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.09,1.5,4,0.3509597346350012,0.21,0.34056756140504374,0.222,0.002172437,0.0,0.0,0.3935612121783641,0.3929481606232655,-0.9396379944036019
50,0.00021544346900318845,50,0.09,1.5,4,0.35095973621430426,0.21,0.34056756345944916,0.222,0.002172437,0.0,0.0,0.3935612139856682,0.3929481626482915,-0.9396379942757668
50,0.00046415888336127773,50,0.09,1.5,4,0.3509597345269984,0.21,0.34056756121103665,0.222,0.002172437,0.0,0.0,0.39356121224099305,0.3929481603844392,-0.9396379939814794
50,0.001,50,0.09,1.5,4,0.34916657606685114,0.2075,0.338366952037327,0.221,0.002172437,0.0,0.0,0.3926040934485917,0.3905002916195602,-0.9372570076449056
50,0.002154434690031882,50,0.09,1.5,4,0.3484881084549787,0.2075,0.3359608741159825,0.215,0.002172437,0.0,0.0,0.3926040904314605,0.3883845207026578,-0.9340937730055379
50,0.004641588833612777,50,0.09,1.5,4,0.30573567082105807,0.2,0.3091400001070691,0.206,0.002172437,0.0,0.0,0.3488763293841454,0.36166630925481424,-0.9317031237298772
50,0.01,50,0.09,1.5,4,0.26894074928311834,0.1725,0.26113117899567473,0.174,0.002172437,0.0,0.0,0.3178808413908743,0.314895580454963,-0.9277542208417426
50,0.021544346900318822,50,0.09,1.5,4,0.09175442701462252,0.135,0.09494394312832712,0.121,0.002172437,0.0,0.0,0.1350692808528208,0.14404592432169408,-0.9192715871065608
50,0.046415888336127774,50,0.09,1.5,4,-0.10924899761707024,0.09,-0.11104610373744765,0.071,0.002172437,0.0,0.0,-0.07218788630378309,-0.06871382052243324,-0.9105480179894084
50,0.1,50,0.09,1.5,4,-0.4721255804243891,0.0175,-0.47328526988843167,0.018,0.002172437,0.0,0.0,-0.4589650952262023,-0.45571186664484414,-0.8935559795621203
50,0.11,50,0.09,1.5,4,-0.49424062941266894,0.01,-0.4968862769773496,0.016,0.002172437,0.0,0.0,-0.48297568965600807,-0.4811185133201479,-0.8923107314957692
50,0.17357142857142857,50,0.09,1.5,4,-0.55494251875666,0.005,-0.5689463369915112,0.005,0.002172437,0.0,0.0,-0.5456601546690081,-0.5586477237203336,-0.8874928351112013
50,0.23714285714285716,50,0.09,1.5,4,-0.5809290216915299,0.0,-0.5929370611942387,0.001,0.002172437,0.0,0.0,-0.5726220761043974,-0.5835359249363172,-0.8810034053373879
50,0.3007142857142857,50,0.09,1.5,4,-0.5933455372623165,0.0,-0.6042599099302931,0.0,0.002172437,0.0,0.0,-0.5861503208905096,-0.5961175884245045,-0.8775098208610327
