seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.09,1.5,4,0.5372055209470186,0.32,0.4942207164801742,0.294,0.002286847,0.0,0.0,0.5971207191476874,0.5392859706016115,-0.9172714600415655
70,0.00021544346900318845,70,0.09,1.5,4,0.5372055189980423,0.32,0.4942207147698405,0.294,0.002286847,0.0,0.0,0.5971207179416989,0.5392859687974656,-0.9172714599381158
70,0.00046415888336127773,70,0.09,1.5,4,0.5372055225858426,0.32,0.4942207172423832,0.294,0.002286847,0.0,0.0,0.5971207206712005,0.539285971471089,-0.9172714601327587
70,0.001,70,0.09,1.5,4,0.5372054682011137,0.32,0.4942206815160293,0.293,0.002286847,0.0,0.0,0.5971206755871047,0.5392859318800323,-0.9172714594173345
70,0.002154434690031882,70,0.09,1.5,4,0.5192763056169489,0.32,0.4859042498527782,0.293,0.002286847,0.0,0.0,0.5800916790663712,0.5328476796819734,-0.9169278847432102
70,0.004641588833612777,70,0.09,1.5,4,0.5166128687189759,0.3225,0.48248961841420923,0.29,0.002286847,0.0,0.0,0.5777972150590411,0.5291725063663931,-0.9176166097314381
70,0.01,70,0.09,1.5,4,0.5068904714933012,0.3,0.46427492964189415,0.271,0.002286847,0.0,0.0,0.5693369384387722,0.5131696045911046,-0.9212594248514147
70,0.021544346900318822,70,0.09,1.5,4,0.42996669803986676,0.245,0.3591416974358894,0.226,0.002286847,0.0,0.0,0.4927871054918422,0.41016961641339983,-0.927959180958205
70,0.046415888336127774,70,0.09,1.5,4,-0.049196345064081624,0.1325,-0.07226595878376843,0.13,0.002286847,0.0,0.0,-0.010296074631437526,-0.03947299564323585,-0.9217119142815252
70,0.1,70,0.09,1.5,4,-0.47424197819866737,0.015,-0.46355064202871316,0.029,0.002286847,0.0,0.0,-0.4603816480762599,-0.44858062011932837,-0.9061227453496127
70,0.11,70,0.09,1.5,4,-0.5017067402036659,0.0125,-0.4932155544789151,0.024,0.002286847,0.0,0.0,-0.4888950291868806,-0.47961049634070263,-0.9043839755737854
