seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.09,1.5,4,0.46119224139621995,0.3075,0.31677469943678394,0.301,0.002066937,0.0,0.0,0.5086898470813017,0.36321898181632956,-0.9289831223792742
60,0.00021544346900318845,60,0.09,1.5,4,0.4611922046024928,0.3,0.31706438220274186,0.298,0.002066937,0.0,0.0,0.5086898060945364,0.36360578593847365,-0.9280108591923304
60,0.00046415888336127773,60,0.09,1.5,4,0.2906951613028134,0.2875,0.19221004248752513,0.291,0.002066937,0.0,0.0,0.323605136494572,0.22715071325246727,-0.9258865222909073
60,0.001,60,0.09,1.5,4,0.24914702111370182,0.2825,0.15775730761336235,0.284,0.002066937,0.0,0.0,0.28458747413703794,0.19321641868081504,-0.9246283465173458
60,0.002154434690031882,60,0.09,1.5,4,0.2378026562093285,0.2775,0.1496627763207103,0.277,0.002066937,0.0,0.0,0.27565786053487196,0.18462859394429362,-0.9245200994982915
60,0.004641588833612777,60,0.09,1.5,4,0.21984162468197732,0.27,0.12667491279193135,0.267,0.002066937,0.0,0.0,0.2613610514329741,0.16006800953229702,-0.9253742665379939
60,0.01,60,0.09,1.5,4,0.12145519456004546,0.2525,0.0685929827282805,0.233,0.002066937,0.0,0.0,0.15525553471005588,0.10190093736472905,-0.9301124190360853
60,0.021544346900318822,60,0.09,1.5,4,-0.02326116920250735,0.2,-0.07992825303243194,0.163,0.002066937,0.0,0.0,0.006550242822751574,-0.04924144071331671,-0.9195250155421919
60,0.046415888336127774,60,0.09,1.5,4,-0.16783715487059486,0.115,-0.22626440892271044,0.103,0.002066937,0.0,0.0,-0.13695942211484127,-0.19891758980603283,-0.9090866859381025
60,0.1,60,0.09,1.5,4,-0.4628984107896952,0.0375,-0.48595801895273344,0.028,0.002066937,0.0,0.0,-0.4448759759034904,-0.47120396692671074,-0.9046401293195802
60,0.11,60,0.09,1.5,4,-0.4794457295416916,0.0275,-0.512399738130973,0.022,0.002066937,0.0,0.0,-0.46172268713977677,-0.49904782710442225,-0.9035489110699048
60,0.17357142857142857,60,0.09,1.5,4,-0.5725559783445103,0.015,-0.6043061863623266,0.006,0.002066937,0.0,0.0,-0.5607873964432593,-0.5953152629735292,-0.8929300525553079
60,0.23714285714285716,60,0.09,1.5,4,-0.5992899364299795,0.005,-0.6249360346522557,0.002,0.002066937,0.0,0.0,-0.5892892206089385,-0.6173684223930992,-0.8885474742046854
60,0.3007142857142857,60,0.09,1.5,4,-0.6070095975064752,0.005,-0.6311110135560731,0.002,0.002066937,0.0,0.0,-0.5971146351148057,-0.6239572480201758,-0.8854122230101016
60,0.36428571428571427,60,0.09,1.5,4,-0.6118944112838453,0.0025,-0.6365021490269945,0.002,0.002066937,0.0,0.0,-0.6023025271982614,-0.6298126930710483,-0.8829282676610376
60,0.4278571428571428,60,0.09,1.5,4,-0.6137672255918785,0.0025,-0.6395177952963991,0.001,0.002066937,0.0,0.0,-0.6043185224952551,-0.6331743275560007,-0.8811923522196757
60,0.49142857142857144,60,0.09,1.5,4,-0.6148565087026184,0.0025,-0.6411673868090084,0.0,0.002066937,0.0,0.0,-0.6057763156140857,-0.6349704573354149,-0.8799343725831119
60,0.555,60,0.09,1.5,4,-0.615535295199072,0.0025,-0.6419572168178116,0.0,0.002066937,0.0,0.0,-0.606559839870977,-0.6356618144292926,-0.8788604182154226
60,0.6185714285714285,60,0.09,1.5,4,-0.6161666129408695,0.0025,-0.6425155360270436,0.0,0.002066937,0.0,0.0,-0.6071457145219863,-0.6359629987677375,-0.8779666786875581
60,0.6821428571428572,60,0.09,1.5,4,-0.6165124439121491,0.0,-0.6426890498223444,0.0,0.002066937,0.0,0.0,-0.607489238331648,-0.6360074965400229,-0.8771396736015961
60,0.7457142857142857,60,0.09,1.5,4,-0.6167354994472236,0.0,-0.6426980835858457,0.0,0.002066937,0.0,0.0,-0.6077366957317007,-0.6359293712954142,-0.8764475473846023
60,0.8092857142857143,60,0.09,1.5,4,-0.6170385572147377,0.0,-0.642723720037636,0.0,0.002066937,0.0,0.0,-0.6080733354301212,-0.6359237361589931,-0.8758838964663541
