seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,1.5,4,0.11734773901338852,0.2175,0.07068982739437815,0.233,0.002239327,0.0,0.0,0.15265407203609074,0.102996852643459,-0.9408212340688201
0,0.00021544346900318845,0,0.09,1.5,4,0.11734774180514737,0.2175,0.07068982575256393,0.233,0.002239327,0.0,0.0,0.1526540750894866,0.1029968507525403,-0.9408212330556647
0,0.00046415888336127773,0,0.09,1.5,4,0.11933812820769261,0.215,0.065029622497025,0.232,0.002239327,0.0,0.0,0.15537918853361454,0.09652135014649021,-0.9384699754219339
0,0.001,0,0.09,1.5,4,0.13358402224118138,0.215,0.06295073970331035,0.233,0.002239327,0.0,0.0,0.16993524312337135,0.09438820447826764,-0.934865451150429
0,0.002154434690031882,0,0.09,1.5,4,0.13910214461120846,0.2175,0.06211271284678558,0.229,0.002239327,0.0,0.0,0.17608400813088668,0.09372414433919614,-0.9333724200063489
0,0.004641588833612777,0,0.09,1.5,4,0.11939023904327313,0.2175,0.05449025608174199,0.217,0.002239327,0.0,0.0,0.15412709093378799,0.08538006980257869,-0.9275857272241905
0,0.01,0,0.09,1.5,4,0.05274543785724356,0.205,-0.002905274759969421,0.198,0.002239327,0.0,0.0,0.08456589957469185,0.025341664793042187,-0.9186217774754987
0,0.021544346900318822,0,0.09,1.5,4,-0.0343392316237025,0.1675,-0.05598337776795414,0.169,0.002239327,0.0,0.0,-0.00633557717580905,-0.029956682148774977,-0.9152083418611318
0,0.046415888336127774,0,0.09,1.5,4,-0.24362514838452162,0.0875,-0.21945929623811036,0.105,0.002239327,0.0,0.0,-0.21905457440526713,-0.19441289515022778,-0.9082920302827103
0,0.1,0,0.09,1.5,4,-0.4206061308908809,0.035,-0.3842847386265668,0.044,0.002239327,0.0,0.0,-0.40481861814319803,-0.36570805916039156,-0.9017130055322189
0,0.11,0,0.09,1.5,4,-0.4416348951979624,0.0325,-0.41154044235192877,0.034,0.002239327,0.0,0.0,-0.4258943933333867,-0.3944522068721171,-0.899771921420499
0,0.17357142857142857,0,0.09,1.5,4,-0.5205050834806713,0.01,-0.5288693934209431,0.007,0.002239327,0.0,0.0,-0.5069566482439645,-0.5179064705186736,-0.8880563809219086
0,0.23714285714285716,0,0.09,1.5,4,-0.5379326868806823,0.005,-0.5562295693113544,0.003,0.002239327,0.0,0.0,-0.5238098080234821,-0.5463246237475967,-0.8802024907137724
0,0.3007142857142857,0,0.09,1.5,4,-0.5440393079108752,0.0025,-0.5676976296447375,0.001,0.002239327,0.0,0.0,-0.5306537334776051,-0.5584904409629293,-0.8756562483888263
0,0.36428571428571427,0,0.09,1.5,4,-0.5502223635608329,0.0025,-0.5729703402349912,0.0,0.002239327,0.0,0.0,-0.5372917090216888,-0.5642153553481241,-0.8720902527517992
0,0.4278571428571428,0,0.09,1.5,4,-0.5538916127351193,0.0,-0.5759328444824054,0.0,0.002239327,0.0,0.0,-0.5415376634236718,-0.5674561162988264,-0.8696098309930691
0,0.49142857142857144,0,0.09,1.5,4,-0.5572248097456374,0.0,-0.5784150871731892,0.0,0.002239327,0.0,0.0,-0.5449188856739986,-0.5699497331342023,-0.8677183451057784
0,0.555,0,0.09,1.5,4,-0.5598879560750338,0.0,-0.579909337105688,0.0,0.002239327,0.0,0.0,-0.5473900676810676,-0.57147232417962,-0.8662956770275164
0,0.6185714285714285,0,0.09,1.5,4,-0.5615960433730416,0.0,-0.5804927240840181,0.0,0.002239327,0.0,0.0,-0.5492415225759917,-0.5722928868715538,-0.8650477917347409
0,0.6821428571428572,0,0.09,1.5,4,-0.5626969693108224,0.0,-0.5808848001790973,0.0,0.002239327,0.0,0.0,-0.5506095090022374,-0.5725959506876023,-0.8639912939668299
0,0.7457142857142857,0,0.09,1.5,4,-0.5636538411322035,0.0,-0.5814616292205459,0.0,0.002239327,0.0,0.0,-0.5517966253848378,-0.5730318757637626,-0.8631516870660376
0,0.8092857142857143,0,0.09,1.5,4,-0.5643962179787286,0.0,-0.5819402934068519,0.0,0.002239327,0.0,0.0,-0.5527400803704785,-0.5733726934914242,-0.8624570569350539
0,0.8728571428571429,0,0.09,1.5,4,-0.564912949857486,0.0,-0.5821973862519753,0.0,0.002239327,0.0,0.0,-0.5532706965045531,-0.5735208877882799,-0.8618260600205329
0,0.9364285714285714,0,0.09,1.5,4,-0.5653608917632558,0.0,-0.5823637081863151,0.0,0.002239327,0.0,0.0,-0.5537087873511063,-0.5735930457964729,-0.8612758241392205
0,1.0,0,0.09,1.5,4,-0.5657839392655102,0.0,-0.5825117158043341,0.0,0.002239327,0.0,0.0,-0.5541278258823417,-0.5736551181824082,-0.8607800145469554
0,1.1,0,0.09,1.5,4,-0.5663799462694156,0.0,-0.5826140003268675,0.0,0.002239327,0.0,0.0,-0.5547185802582606,-0.5736110462128406,-0.8600399856408839
0,1.2000000000000002,0,0.09,1.5,4,-0.5669106582026224,0.0,-0.582665757541382,0.0,0.002239327,0.0,0.0,-0.5551973793528514,-0.5735766480010971,-0.8593617495719513
0,1.3,0,0.09,1.5,4,-0.567291247750104,0.0,-0.5826914375471136,0.0,0.002239327,0.0,0.0,-0.5556497238761585,-0.57360978614709,-0.8587483930387299
0,1.4000000000000001,0,0.09,1.5,4,-0.5677365967414172,0.0,-0.5828075401924261,0.0,0.002239327,0.0,0.0,-0.5561687311100532,-0.5737776621061353,-0.858146428227366
0,1.5,0,0.09,1.5,4,-0.5682441355636064,0.0,-0.583015790187477,0.0,0.002239327,0.0,0.0,-0.5567521479246358,-0.5740535925296718,-0.8575813397026794
0,1.6,0,0.09,1.5,4,-0.5687173738338195,0.0,-0.5832164997818248,0.0,0.002239327,0.0,0.0,-0.5573294652484027,-0.5743144480212204,-0.857055049116684
0,1.7000000000000002,0,0.09,1.5,4,-0.5691574682029892,0.0,-0.5834004164370539,0.0,0.002239327,0.0025,0.002,-0.5578410239388756,-0.5745289398811652,-0.8565728164931967
0,1.8000000000000003,0,0.09,1.5,4,-0.5696604090704818,0.0,-0.5836261824948928,0.0,0.002239327,0.0025,0.004,-0.5583922405052099,-0.5747846078568779,-0.8561349479647397
0,1.9000000000000001,0,0.09,1.5,4,-0.570125112474899,0.0,-0.5838446442533923,0.0,0.002239327,0.005,0.01,-0.5589020162200098,-0.5750315819632611,-0.855732997468382
0,2.0,0,0.09,1.5,4,-0.5705713253954008,0.0,-0.5840525436821886,0.0,0.002239327,0.0175,0.017,-0.5593909610623667,-0.5752662987770419,-0.8553685698196035
0,2.1,0,0.09,1.5,4,-0.5709010132860969,0.0,-0.5842395678464909,0.0,0.002239327,0.02,0.026,-0.5597867168934237,-0.5754857393420894,-0.8550262741165284
0,2.2,0,0.09,1.5,4,-0.571176724814668,0.0,-0.5844078463386005,0.0,0.002239327,0.0325,0.034,-0.5601374782720607,-0.5756718534249013,-0.8547106289358074
0,2.3000000000000003,0,0.09,1.5,4,-0.5714380531605832,0.0,-0.5845614604388985,0.0,0.002239327,0.0375,0.045,-0.5604678187474968,-0.5758394962882187,-0.8544156712554123
0,2.4000000000000004,0,0.09,1.5,4,-0.5716768019085482,0.0,-0.5846972009431386,0.0,0.002239327,0.045,0.058,-0.5607576853629883,-0.5759861781532338,-0.854135919236859
0,2.5,0,0.09,1.5,4,-0.5718953668788407,0.0,-0.5848222560123089,0.0,0.002239327,0.055,0.065,-0.5610155290794611,-0.576124786987181,-0.8538657044737884
0,2.6,0,0.09,1.5,4,-0.572097517916263,0.0,-0.5849375875311265,0.0,0.002239327,0.0575,0.071,-0.5612535428556782,-0.5762525683714985,-0.8536162254024379
0,2.7,0,0.09,1.5,4,-0.5722935443927829,0.0,-0.5850505826914676,0.0,0.002239327,0.06,0.081,-0.5614828323473452,-0.5763757337286056,-0.8533831220764629
0,2.8000000000000003,0,0.09,1.5,4,-0.5724800999033085,0.0,-0.5851657619891711,0.0,0.002239327,0.065,0.087,-0.5617007826395702,-0.5764956919019993,-0.8531653090929375
0,2.9000000000000004,0,0.09,1.5,4,-0.5726681977791912,0.0,-0.5852852448185847,0.0,0.002239327,0.07,0.102,-0.561919734563427,-0.5766232110336715,-0.8529621864722462
0,3.0,0,0.09,1.5,4,-0.5728472064630382,0.0,-0.5853998703797071,0.0,0.002239327,0.08,0.11,-0.562127897946933,-0.5767372896734672,-0.8527727070862197
0,3.1,0,0.09,1.5,4,-0.5730266204503346,0.0,-0.5855067683919671,0.0,0.002239327,0.0875,0.119,-0.5623359436358503,-0.5768420470843918,-0.8525861443164215
0,3.2,0,0.09,1.5,4,-0.5731969431482843,0.0,-0.5856015024301421,0.0,0.002239327,0.1025,0.129,-0.5625333245480553,-0.5769359587949152,-0.8524053917132671
0,3.3000000000000003,0,0.09,1.5,4,-0.5733552057320673,0.0,-0.585686838970154,0.0,0.002239327,0.115,0.14,-0.5627167949132377,-0.5770219534588669,-0.8522351282928323
0,3.4000000000000004,0,0.09,1.5,4,-0.5735037287747888,0.0,-0.5857669585574123,0.0,0.002239327,0.1225,0.153,-0.562888980316642,-0.5771026942334639,-0.852075122188841
0,3.5000000000000004,0,0.09,1.5,4,-0.573643501252736,0.0,-0.5858407413172587,0.0,0.002239327,0.1275,0.163,-0.563051022896798,-0.5771790370397456,-0.8519246386409346
0,3.6,0,0.09,1.5,4,-0.5737752352390294,0.0,-0.5859100178744822,0.0,0.002239327,0.1375,0.172,-0.56320375004706,-0.5772507245492075,-0.8517823314615109
0,3.7,0,0.09,1.5,4,-0.5738997941533627,0.0,-0.5859736141500921,0.0,0.002239327,0.145,0.186,-0.5633481527481767,-0.5773163865256735,-0.8516456645519874
0,3.8000000000000003,0,0.09,1.5,4,-0.5740139522590582,0.0,-0.5860340611311604,0.0,0.002239327,0.1525,0.191,-0.5634846788121484,-0.5773787946131508,-0.8515164234254763
0,3.9000000000000004,0,0.09,1.5,4,-0.5741192476043383,0.0,-0.5860927798706196,0.0,0.002239327,0.1725,0.199,-0.5636141545374909,-0.577439545471681,-0.8513939819807373
0,4.0,0,0.09,1.5,4,-0.5742192035558323,0.0,-0.5861485134747192,0.0,0.002239327,0.18,0.207,-0.563734048437349,-0.577497191366945,-0.8512777616732826
0,4.1,0,0.09,1.5,4,-0.5743141236760724,0.0,-0.5862014182147791,0.0,0.002239327,0.185,0.217,-0.5638479017997361,-0.5775519197477208,-0.8511673267194533
0,4.2,0,0.09,1.5,4,-0.5744046393278895,0.0,-0.5862573157871138,0.0,0.002239327,0.1975,0.221,-0.5639566995298263,-0.5776101691790767,-0.8510620423033771
0,4.300000000000001,0,0.09,1.5,4,-0.5744909815378019,0.0,-0.5863134503000973,0.0,0.002239327,0.205,0.236,-0.5640591839064484,-0.577673720122592,-0.850961355246463
0,4.4,0,0.09,1.5,4,-0.5745733948572282,0.0,-0.5863671932362413,0.0,0.002239327,0.2225,0.246,-0.5641558496600232,-0.5777345559170961,-0.8508649816947542
0,4.5,0,0.09,1.5,4,-0.574652100245338,0.0,-0.5864205907875218,0.0,0.002239327,0.23,0.258,-0.5642481585097112,-0.5777945341171787,-0.8507715577748446
0,4.6,0,0.09,1.5,4,-0.5747270398740337,0.0,-0.5864715637461236,0.0,0.002239327,0.2325,0.268,-0.5643361908035214,-0.5778518289448945,-0.8506821934413895
0,4.7,0,0.09,1.5,4,-0.5748000995706011,0.0,-0.5865230550341451,0.0,0.002239327,0.245,0.277,-0.5644231310602665,-0.5779097046814946,-0.8505958041318062
0,4.800000000000001,0,0.09,1.5,4,-0.5748705576369415,0.0,-0.5865733026137486,0.0,0.002239327,0.2575,0.29,-0.5645069566043349,-0.5779662019729785,-0.8505127499459989
0,4.9,0,0.09,1.5,4,-0.5749380257581728,0.0,-0.5866214952564491,0.0,0.002239327,0.2625,0.295,-0.5645872121979969,-0.5780203855225061,-0.850433117104322
