seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.09,1.5,4,0.3855386929880778,0.245,0.5069823038746523,0.256,0.002093597,0.0,0.0,0.4304730800540078,0.5640239045637206,-0.8688599464915394
80,0.00021544346900318845,80,0.09,1.5,4,0.3855386917032942,0.245,0.5069822963928527,0.256,0.002093597,0.0,0.0,0.43047307811244356,0.5640239011337015,-0.868859947168263
80,0.00046415888336127773,80,0.09,1.5,4,0.3798806295936478,0.2375,0.49460383849942613,0.25,0.002093597,0.0,0.0,0.427028053995998,0.5544386272085465,-0.8712410321915098
80,0.001,80,0.09,1.5,4,0.28797441159229537,0.24,0.34424885106452,0.244,0.002093597,0.0,0.0,0.33133644983071636,0.390978962826862,-0.8833583071599428
80,0.002154434690031882,80,0.09,1.5,4,0.26674069914673265,0.225,0.27805944205512145,0.225,0.002093597,0.0,0.0,0.31053043465570823,0.32496036307536935,-0.8879872516211247
80,0.004641588833612777,80,0.09,1.5,4,0.24386980279984136,0.2075,0.24598396221830818,0.21,0.002093597,0.0,0.0,0.2878238344000381,0.291834853977278,-0.8899760349563021
80,0.01,80,0.09,1.5,4,0.08420891853904079,0.1775,0.13561832525038942,0.172,0.002093597,0.0,0.0,0.12375275303683934,0.17855762868869637,-0.8895645840993671
80,0.021544346900318822,80,0.09,1.5,4,-0.043149253319139734,0.1225,-0.008673402134692126,0.135,0.002093597,0.0,0.0,-0.003561360790465143,0.02704667583864381,-0.8864798459981625
80,0.046415888336127774,80,0.09,1.5,4,-0.3175741864454613,0.0575,-0.23823093230776837,0.078,0.002093597,0.0,0.0,-0.2893498333285927,-0.20965058557635383,-0.8887195493979111
80,0.1,80,0.09,1.5,4,-0.4856330184203735,0.025,-0.43550001007320344,0.033,0.002093597,0.0,0.0,-0.4704494674793725,-0.4174727169538916,-0.8827076772073232
80,0.11,80,0.09,1.5,4,-0.5130742366794943,0.015,-0.4744580252493811,0.024,0.002093597,0.0,0.0,-0.49915837073220626,-0.458919975978074,-0.8817418456118167
80,0.17357142857142857,80,0.09,1.5,4,-0.5528069851817059,0.01,-0.5347302324760698,0.007,0.002093597,0.0,0.0,-0.53941667529608,-0.5218601684119017,-0.877741653289497
80,0.23714285714285716,80,0.09,1.5,4,-0.5641770704875089,0.0075,-0.5613496187541759,0.002,0.002093597,0.0,0.0,-0.5525972178384898,-0.5501715776692917,-0.8734788370373915
80,0.3007142857142857,80,0.09,1.5,4,-0.5696219891266568,0.005,-0.5732454007090001,0.001,0.002093597,0.0,0.0,-0.5582373839724797,-0.56246675030486,-0.8697337587966146
80,0.36428571428571427,80,0.09,1.5,4,-0.5718650321242338,0.005,-0.5778328858227415,0.0,0.002093597,0.0,0.0,-0.5600460620889913,-0.5675100795269552,-0.8675415307454288
